predictions,labels,entropys,plpds
325,325,2.0839329,0.3720834
941,941,0.0060693542,0.9748014
479,479,0.025713217,0.99706066
451,451,1.1055837,-0.41353267
780,914,0.7124546,0.57890356
808,808,0.09149447,0.9265757
747,747,0.025772559,0.99705064
407,407,0.6904202,-0.2539782
856,856,0.24991536,0.9353496
543,422,0.051780857,0.11232287
657,971,1.0323571,0.6527214
515,808,0.7403516,-0.407183
181,181,0.025926258,0.69883925
94,308,1.5922469,0.37595916
305,305,0.21415968,0.6718364
635,587,2.6181018,0.48234195
13,13,0.0070131584,0.98361933
5,5,0.014270015,0.050866604
582,582,0.31899893,0.9469546
604,604,0.00015180369,0.8842255
42,42,0.15566593,0.97178984
983,983,0.11172022,0.13462454
394,149,0.76560223,0.6209442
452,680,3.2982185,0.18006921
471,603,1.8120867,0.42123944
390,390,0.013245186,0.2369684
526,526,0.8970028,0.44177267
594,594,0.004425509,0.018898547
274,274,0.0016593924,0.025714457
895,895,0.14964868,0.010546207
664,664,2.0580494,0.5425116
850,611,3.1050396,0.47502986
122,122,0.031960983,-0.0028084517
936,936,0.0035831244,0.08161032
624,624,0.65507406,-0.3201009
427,427,0.84653497,0.6987171
443,600,3.355743,0.37010595
732,759,0.6886535,0.19082212
966,928,0.14854394,0.64775586
71,71,0.039265748,0.99632686
3,3,0.19566058,0.92198116
896,896,0.16783595,-0.00687325
320,320,0.49923062,0.7410437
607,607,0.0038127003,0.0032469034
324,324,0.7616907,-0.45464504
421,888,0.28437564,0.0008097887
277,277,1.5100379,0.43701956
620,575,0.8050272,0.8337384
373,373,0.011680257,0.97742957
636,414,0.77613264,0.6050416
721,411,1.0654194,0.7206343
580,580,0.35661596,0.4639486
599,599,0.8801821,0.6194061
320,319,0.72432864,0.5120225
699,699,0.007525906,0.011002779
859,492,3.6293008,0.19408336
86,82,0.485199,0.84747666
64,64,0.024662774,0.005539894
199,199,0.4223564,0.8803159
642,642,0.02450312,0.9562324
938,937,0.6816758,-0.12700933
902,902,0.8120923,0.87585396
765,765,0.0051608044,0.061127722
388,388,0.0043532504,0.40172994
