predictions,labels,entropys,plpds
529,841,0.7243651,0.84731853
35,36,0.19020952,0.971612
489,596,1.7103453,0.7494739
114,114,1.6187043,0.20780377
979,979,0.031360894,0.7850303
19,19,0.012853898,0.27798057
519,492,1.2823366,0.44038382
864,864,0.18622309,0.6511862
615,529,3.6482978,0.29417545
584,584,2.118079,-0.1826067
17,17,0.09380232,-0.0075033307
862,862,0.04243813,0.7738384
368,368,0.19346955,0.010891199
259,259,0.70959556,0.864709
737,737,1.381238,0.49561614
295,295,0.015765036,0.0035597682
354,354,2.374236,0.6416123
64,64,0.13124399,0.85166246
984,984,0.27257517,0.20845604
608,608,0.00324336,0.06791037
40,40,0.882426,0.033822834
207,207,0.6271838,0.8540964
884,884,1.2365807,0.8057622
131,131,0.0983367,0.63588595
457,568,3.2000968,0.37584776
66,68,0.4651131,0.8670462
685,685,0.00608653,0.0012973547
459,459,0.084183484,0.89595586
201,201,0.578043,0.664034
555,555,0.023162542,0.67618346
187,201,1.5812953,0.42561942
219,207,1.7772342,0.3443217
18,18,0.024035154,0.08339536
952,949,1.5838428,0.5816658
8,8,0.27194536,0.80664104
820,820,0.08291362,0.98662573
885,692,1.0074711,0.79925585
799,894,2.8463366,0.33125275
220,220,0.04944822,0.97560835
420,420,0.0731973,0.30781025
883,883,0.9942199,0.59286076
716,716,0.46656746,-0.13895714
552,552,0.5053848,0.9241584
191,191,0.21838878,0.8330134
137,137,0.086070135,0.18437243
85,85,0.035066187,0.14485347
225,225,1.4102733,-0.33898205
464,960,2.3687959,0.4440248
399,501,0.19059867,0.031050563
719,719,0.5349859,0.88710225
15,15,0.08849112,0.9886055
624,624,1.0235002,0.5083709
841,841,0.771993,0.81854486
758,542,1.3762975,0.5500331
451,451,0.61290574,0.91727257
885,834,0.79613596,0.8330666
984,984,0.15660423,0.37298858
58,58,1.6290984,0.35413012
904,458,1.5859162,0.42958814
971,971,0.5102957,0.10400158
729,493,0.6162391,0.84232503
275,275,0.2754745,0.0072060823
176,176,0.42255023,0.90372914
155,155,0.0853249,0.98515004
