predictions,labels,entropys,plpds
368,96,4.244858,0.102014355
597,777,1.4701811,0.47074336
719,712,0.965518,0.8350187
688,620,1.7236751,0.5409972
336,337,0.06424075,0.9797519
23,23,0.015756184,0.015801132
392,392,0.070385315,0.085674405
805,805,0.099380866,0.97446215
391,391,0.011624595,0.010530889
737,837,3.3709645,0.25475758
420,885,1.376085,0.7338626
738,371,2.7498655,0.021552324
997,997,0.07333473,0.6738055
900,900,0.0022987875,0.0057085752
967,929,1.6911209,0.4563571
859,859,0.008517805,0.01270324
196,196,1.1833583,0.47749776
348,353,1.1838988,0.71312565
318,318,1.2667285,0.66738117
780,914,0.0871205,0.75660694
955,955,0.014589852,0.012290001
121,121,0.18295142,0.44272548
31,31,0.025515312,0.9763133
736,736,1.2567058,0.7707158
834,906,0.5163214,0.74154997
668,668,0.13204412,0.8502055
415,415,1.8435835,0.42641628
190,190,0.030746765,0.98703015
472,472,0.41365242,0.42248985
756,756,0.01564889,0.9171043
380,380,0.22657943,0.6783893
884,406,0.025154307,0.44239342
701,701,0.0010695001,0.42311507
801,465,1.2843549,0.6129376
394,394,1.2019266,0.5875578
352,352,0.058144186,0.23599088
445,433,0.68474865,-0.01684171
591,591,0.2123477,-0.027105987
975,975,0.12433372,0.90999764
363,45,1.4591098,0.62306553
150,103,0.5267345,0.8952974
365,794,2.9160848,0.28897783
347,347,0.00062304095,0.4208464
371,371,0.55912447,0.7629549
18,18,0.009764995,0.5932094
109,109,0.3352536,0.03515923
633,633,0.73924124,0.8403918
814,814,0.050138593,0.9948858
972,49,1.0014544,0.6293832
749,673,0.44840056,0.94202137
781,781,0.014176424,0.010723472
482,482,1.1169157,0.44277865
48,48,0.17257082,0.9812327
120,120,0.16980042,0.9698998
727,727,2.008018,0.6147937
263,263,0.3827922,0.11821288
342,342,0.30858824,-0.017845929
78,78,0.014174332,0.93225855
948,658,1.5156049,0.41466153
559,559,1.1739354,-0.29730794
910,813,2.3106923,0.2627743
3,3,0.027055895,0.14066607
825,825,0.6511446,0.84146166
84,84,0.00032234302,0.00024968386
