predictions,labels,entropys,plpds
179,168,0.7437615,0.55905956
843,602,0.059126705,0.098546684
376,376,0.018872228,0.12208152
263,264,1.5470625,0.48347947
498,498,0.027261956,0.9208604
236,165,1.709876,0.26972017
73,73,0.7168777,0.90660465
331,331,0.13074635,0.8592229
595,595,0.09562011,0.1263681
486,486,0.05083665,0.08012664
766,766,0.044774327,0.9913429
22,22,0.07375615,0.8431581
257,204,1.519151,0.34685567
741,640,0.7045349,0.88671404
251,251,0.01064894,0.0036456585
729,729,0.0038119084,0.039293766
722,722,0.06360305,0.98778826
959,809,0.34417668,0.8387219
19,19,0.01410198,0.0014721155
765,765,0.45630097,0.9331799
775,775,0.6344482,0.51989865
333,333,0.0047762194,0.9989598
73,77,1.1507112,0.5605428
702,702,0.9130956,0.80105066
640,640,4.2209373,0.25643992
893,893,0.3554154,0.0058432817
464,464,0.004219693,0.95006156
138,138,0.029568054,0.99485266
948,948,0.03791351,0.062481225
44,44,0.033445086,0.98462194
656,675,0.83962905,0.7281985
251,689,3.0875201,0.38885215
975,64,2.319496,0.41681644
245,245,0.059680637,0.96298534
536,700,0.6953797,0.8947545
339,339,0.731176,0.9019663
774,502,0.2673579,0.18815202
406,406,0.06845707,0.9883951
255,192,1.4104593,0.5661632
327,327,0.030154284,0.014292896
803,803,0.2673353,0.40751648
714,52,4.08008,0.18833397
340,340,0.0101067405,0.0022667646
971,971,1.5512805,-0.26805842
475,657,0.26690328,0.81314826
936,936,0.007217758,0.012219906
491,491,0.033561163,0.60856843
796,796,0.024173936,0.9197233
917,917,0.5104258,0.9232892
294,294,0.034669824,0.0070977807
280,293,2.4038758,0.5056771
538,538,0.13555205,0.87574095
37,37,1.1166712,0.47014734
772,711,1.0374246,0.7272818
71,71,0.007497665,0.0064138174
316,316,0.008659646,0.011468768
359,359,0.47235754,0.54261076
331,331,0.046628807,0.037092984
520,520,0.10549581,0.31441855
720,720,0.7936332,0.7529772
715,715,1.1527557,0.49313504
785,230,3.3741271,0.12437881
831,455,4.286276,0.31299523
239,239,0.64833176,-0.1834932
