predictions,labels,entropys,plpds
588,790,0.9288386,0.6577662
657,657,0.30554485,0.91359067
383,383,0.47702682,0.8022169
980,812,0.8506167,0.4624452
478,478,0.33674952,0.5206522
783,783,0.020252816,0.95910805
204,204,0.38728583,0.877931
517,634,0.87033045,0.8150218
29,29,7.84747e-05,9.942055e-05
581,623,0.23877174,0.96179825
923,809,1.737682,0.64438826
451,451,0.015439972,0.44180554
54,54,1.1351771,0.018162668
380,365,3.7342072,0.22617643
144,144,0.0016609377,0.9958622
652,652,0.22876336,0.85314524
640,640,0.00022833781,0.0005376935
869,834,2.6352556,0.50936043
377,377,0.17955992,0.07309371
820,820,0.0031353517,0.11411494
166,242,2.153477,0.5088539
929,838,1.8094438,0.50177854
9,128,1.0121181,0.7459911
789,580,0.34189996,0.90895236
133,133,0.0008869013,0.0011225343
122,723,3.9846044,0.18440379
707,606,0.2049661,0.9685017
221,221,0.031906698,0.0089966655
892,892,0.19113204,0.28175098
13,13,0.0019499774,0.006590545
767,767,0.021541856,0.99691325
70,70,0.014316737,0.007819653
805,805,0.0038539555,-6.836653e-05
909,567,0.036077093,0.4265989
457,704,2.2532074,0.55746627
872,623,0.74377674,0.8820933
961,415,0.6080905,0.7051225
668,668,0.00900509,0.04454285
235,235,0.046176955,0.07778263
674,674,0.24205253,0.35775346
884,497,1.0467308,0.7676722
96,96,0.010350725,0.069493055
566,566,0.39284667,0.93351203
505,505,1.9485098,0.4339457
277,277,0.32660764,0.0064169765
109,109,0.034232747,0.014364839
46,40,0.7471403,0.15465751
41,41,0.029309534,0.99603325
882,882,0.018855095,0.5135137
197,197,0.5193335,0.33557194
646,646,0.027987607,0.96874267
139,139,0.00028742227,0.00032639503
630,630,0.005914188,0.005083978
861,731,0.6351921,-0.079505324
125,125,0.0054099313,0.9986319
780,780,0.42884934,0.8737935
217,217,1.0413795,0.52281183
802,802,0.054341484,0.6595971
588,588,0.36422276,-0.0005534291
132,132,0.70651686,0.6017304
578,578,1.2790499,0.661858
794,794,0.025812961,0.9972213
428,428,0.52380943,0.8698743
294,297,0.0017218646,0.00088888407
