predictions,labels,entropys,plpds
16,16,0.069444515,0.22931343
338,105,2.4088986,0.6216276
867,867,0.015522212,0.7707024
137,137,0.74372816,0.5169744
644,644,0.045914166,0.99605256
24,24,0.0026132152,0.027620554
967,967,0.2942276,0.8870623
46,46,0.99093664,0.63951546
62,62,0.29338154,0.93804306
425,425,0.0024999592,0.0039774776
936,936,0.008511534,0.029037833
722,722,0.12620947,0.9825485
229,229,0.06049961,0.46730268
367,367,0.00062212604,0.00039321184
316,316,0.002063978,0.14232326
311,312,0.36635628,0.87009525
868,868,0.005941335,0.964692
874,874,0.22719648,0.40641356
187,187,0.36282945,-0.024335146
141,141,0.0011071612,0.48550057
360,360,0.4271872,0.46035746
842,842,0.16044533,0.9085311
21,21,0.0049578873,0.02688843
383,364,2.7917945,-0.4844937
273,273,0.0049921814,0.057775557
144,99,0.6637813,0.72996056
378,378,0.040117946,0.9110761
314,32,0.829286,0.7324084
294,294,0.008271735,0.18850839
791,716,0.054552115,0.018891156
117,117,5.880909e-05,5.853176e-05
934,934,0.59611654,0.79444987
79,749,4.8568373,0.07202424
614,667,0.89880466,0.17969972
731,740,0.4464796,0.91480726
966,966,0.31274676,0.9356875
397,38,1.9442619,0.418658
727,727,0.12944524,0.97386247
416,416,0.0037029595,0.015134513
135,135,0.002251644,0.31047302
128,128,0.0922634,0.98455006
636,636,1.2569757,0.6265049
696,551,0.67379355,0.69299483
491,491,0.036735684,0.7843262
368,368,0.0057301847,2.1338463e-05
982,982,0.068017066,0.9911726
907,907,3.2408814,0.40686208
261,259,0.878323,0.5869109
67,67,1.2694113,-0.0076304674
766,766,0.0006376042,-6.67572e-06
88,88,0.22435576,-0.041722536
224,224,1.3028078,0.6464925
807,970,2.7378128,0.26623562
478,478,0.8652125,0.83076066
933,933,0.04688351,0.1244899
260,260,2.3227642,0.27217746
101,101,0.7722454,0.59224814
658,658,0.26575774,0.93999416
116,116,0.0027702032,0.031522453
173,173,0.39850485,0.8348749
403,403,0.004162385,0.021809518
743,743,2.1766434,0.32207984
972,978,1.3271208,0.31179458
704,813,0.24552177,0.96394366
