predictions,labels,entropys,plpds
753,753,0.02143344,0.5895076
220,220,0.035680786,0.0024992228
500,500,0.05059723,0.069413245
805,805,0.07479957,0.7124545
521,521,0.009043766,0.060266852
810,810,0.65227556,0.13346368
872,872,0.26068595,0.1902318
397,397,1.3085352,0.61229014
628,628,0.12791061,0.9872009
564,564,0.0043070363,0.9424951
324,324,1.1673906,0.39708307
774,774,0.027729958,0.13101721
709,709,0.12987676,0.08879185
925,925,0.035478756,0.9899685
947,996,0.14346947,-0.020916343
311,311,0.5100023,0.8667865
340,340,0.0010522663,0.005073607
643,861,0.053878225,0.9717013
919,919,0.39644253,0.8882792
541,541,1.0982147,0.68550926
6,6,0.8252857,0.83269495
777,777,0.009561278,0.72912693
840,840,2.3918443,0.53269506
761,761,3.4238825,0.3946097
316,316,0.018728122,0.08881694
142,142,0.03492786,0.046478808
261,261,0.37059778,0.29825395
222,222,0.1822758,0.09291333
475,414,3.5003707,0.24123034
321,321,0.026546123,0.0579623
302,302,0.26361284,0.8188374
557,557,0.043344986,0.53339446
701,701,0.035284385,0.9774333
375,375,0.037179906,-0.0019298196
392,392,0.004077648,0.032506943
596,596,0.036842037,0.9967455
909,618,3.2137547,0.37542883
764,764,0.03686691,0.0039541125
776,402,1.4644847,0.6515804
856,856,0.12018837,0.28385985
125,112,0.64578325,0.7414515
311,312,0.9556534,0.5168958
254,210,3.3747544,-0.37976164
809,809,1.3390915,0.6799297
934,934,0.0139740305,0.03679973
903,552,1.5348502,0.6317101
96,96,0.019919792,0.33886206
610,610,0.17056668,0.69795674
73,74,0.31917942,0.17512953
369,369,0.35107425,0.69537395
710,710,0.42336726,0.092770696
81,81,0.011624042,0.10006654
331,331,1.1091312,0.57300967
632,884,3.1485295,0.3149638
785,785,0.13696879,0.317428
299,299,0.04615605,0.036465287
34,34,0.011832082,0.9939195
521,925,2.2319412,0.31840584
576,576,0.0046191486,0.39599288
950,950,0.9762479,0.20365846
119,121,0.70441574,0.7815826
291,291,0.015510855,0.013374388
385,386,1.0053778,0.5085728
706,706,0.04634942,0.99118423
