predictions,labels,entropys,plpds
188,188,2.1558957,-0.011675209
228,228,0.021112913,0.9418976
299,318,1.1363761,0.8392145
125,125,0.09632242,0.9773546
936,936,0.0005155673,0.0032878518
558,683,0.2750701,0.8883281
285,287,0.82440764,0.72409004
58,337,2.3364296,0.4718281
960,470,1.447845,0.61391926
690,856,0.8561752,0.7221065
333,333,0.009591162,0.055152416
514,514,0.045875303,0.27520734
879,600,0.4178738,0.91242576
81,81,0.003133794,0.98763776
913,977,0.99229205,0.7467799
640,640,0.0029031844,0.9911593
646,646,0.019366547,0.99704117
700,692,1.3568767,0.460145
912,912,2.1584558,0.41726762
892,892,0.09180398,0.9770642
433,148,0.85143393,0.03697282
464,608,2.5484276,0.32275736
793,793,0.69368577,-0.020535886
3,3,1.1769793,0.71209055
471,488,0.48660398,0.9375499
298,298,0.22798961,0.5563108
593,593,1.0252063,0.2784161
999,999,0.44799748,0.85155034
895,908,0.7691103,0.3330731
112,112,0.0012393009,0.54302156
619,487,0.8014113,0.2849862
465,465,0.03483846,0.97140986
419,838,1.15959,0.62666976
541,541,1.6815006,0.42640117
415,930,0.30491617,-0.009126008
701,701,0.00041101908,0.0014021397
86,86,0.3212293,0.191634
345,345,0.027173374,0.0006470084
1,1,0.039462995,0.03879428
753,753,0.3781819,0.95096195
524,524,0.78050184,-0.034950435
973,973,0.41304728,0.4993536
581,581,1.8238089,0.42476413
973,973,0.118386604,0.4131176
859,859,0.0032918062,0.9966878
606,606,0.002773492,0.9959643
505,505,0.121092424,0.05053413
893,893,0.07083948,0.9874975
931,931,0.031448457,0.16798198
245,245,0.019911725,0.512481
970,970,0.7016941,0.59928614
893,893,0.023536779,0.3548861
36,36,0.12826169,0.98224664
696,696,0.018466212,0.8191921
419,419,0.15798408,0.96174145
890,890,0.18727891,0.56541604
26,26,0.7924962,0.3415889
616,58,3.1873314,0.23261563
740,740,0.016595218,0.9856378
747,747,0.016871592,0.32927763
202,200,1.1853011,0.3798923
777,777,0.15763351,0.9741372
635,635,0.037928768,0.23428965
677,428,3.3873363,0.33038786
