predictions,labels,entropys,plpds
199,199,0.41143933,0.88545394
859,530,0.43643588,0.9254227
345,345,0.46075788,0.9012361
904,905,0.4901405,0.48241553
164,164,0.044218957,0.8489742
562,969,2.7047076,0.19707057
969,969,0.5356357,0.7351259
14,14,0.026320687,0.0053187013
10,10,0.34096473,0.9517332
91,91,0.04733657,0.5891516
321,321,0.2622748,0.23323005
366,380,0.8998402,0.8177493
898,899,1.726465,0.23976359
896,648,2.3253598,0.45123437
618,941,1.4305,0.7092717
319,319,1.3674955,0.009772658
507,507,0.5394841,0.005101621
11,11,0.36203533,0.008843839
654,675,1.8398359,0.47492275
792,906,1.5000687,0.6542163
709,748,1.2730501,0.5053383
151,151,0.43655136,0.07235628
119,119,3.5824714,0.20433779
69,69,0.96255445,0.85608953
239,239,0.17629553,-0.0010153055
318,318,0.28997868,0.040575564
603,603,0.054838143,0.99548894
342,342,2.342506,0.37293053
625,625,0.03673951,0.02714622
172,253,3.2364366,0.16079204
61,61,0.7556908,0.4281735
157,253,2.8387535,0.28697222
437,778,2.8267202,0.44665736
49,49,0.115674995,0.017251015
531,826,0.47185767,0.76763004
170,170,0.42508402,0.82906395
456,816,3.2856207,0.1931894
249,249,1.2326567,0.50333804
360,336,0.96860933,0.58060735
905,879,2.842378,-0.3694522
862,611,3.0289283,0.29205447
863,863,0.60451025,0.22023273
435,884,4.6541777,0.15206097
852,852,0.031997945,0.00687027
542,542,0.19055822,0.35993075
546,889,3.2400055,0.37810388
17,17,0.042441808,0.0037825704
504,504,0.6724528,0.37389827
981,981,1.249428,0.4763887
621,621,0.038199194,0.8358469
599,599,2.306194,0.10301572
134,134,0.15254155,0.25946176
562,628,1.4717513,0.69140416
830,702,4.606594,0.18382968
50,50,0.35149777,0.3613991
638,639,0.82072544,0.14256513
78,314,2.0579915,0.5632767
162,215,1.6461983,0.5094323
338,338,0.25783032,0.9711247
653,461,1.056175,0.7725201
544,544,0.9194693,0.8517733
66,66,0.9147761,0.29038888
851,851,1.0541773,0.8080589
975,417,3.959385,0.1687617
