predictions,labels,entropys,plpds
745,745,1.3017751,0.4980793
924,924,0.16197869,-0.011328816
787,883,0.98279124,0.48535508
72,72,1.120557,-0.09754637
280,277,0.74247694,0.79198813
667,667,1.0612732,0.8406135
616,616,0.051453292,0.94725287
7,53,4.652726,0.20095927
389,385,3.463304,0.17880777
759,759,1.4644804,0.547284
445,638,0.08083829,0.6951153
78,316,0.529006,0.60509443
512,512,0.37410235,0.2926948
36,35,0.2918733,0.49219438
74,74,0.6856612,-0.1816957
647,647,0.38438615,0.77045465
833,403,0.5926161,0.83243024
212,207,2.188178,0.32090572
574,574,0.09431727,-0.0048588514
620,501,3.940526,0.046352208
749,739,1.3487127,0.78904265
833,833,0.0016997443,0.04046935
56,56,0.06129089,0.0014368296
608,608,0.0011026198,0.0022404194
22,22,2.0238287,0.35862306
562,978,0.075882435,0.33897483
968,968,1.2625731,0.47832844
537,537,0.11759716,0.0072903633
868,926,0.9839046,0.8677567
300,300,0.057606872,0.013389528
610,610,0.07512228,0.9816301
310,310,0.063682176,0.97278684
904,828,1.1665835,-0.31455153
957,957,0.23484497,0.033135235
73,73,0.34296533,0.9048427
398,398,1.3927152,-0.20728952
133,133,0.0058049886,0.003404975
489,463,2.3335295,-0.14308324
532,948,2.5207033,-0.28848493
832,832,0.07098566,0.018199742
289,289,0.09543156,0.00334543
796,691,0.87558144,0.67383146
517,586,1.3396726,0.6633024
161,161,0.37180516,0.87975216
920,920,0.019491501,0.6440195
673,673,0.26016486,0.9686695
404,404,0.0132759595,0.01997137
523,399,1.4698753,0.74452376
517,517,0.16844277,0.30519652
99,99,0.2734423,0.44630492
102,102,0.97790533,0.5218711
182,184,2.4929357,0.3575397
970,970,0.3364151,0.65166813
849,505,1.101202,0.5172821
439,439,0.09851197,0.8491398
113,113,0.005540183,0.020138979
856,866,0.85419935,0.63386935
820,820,0.58355474,0.90167713
426,426,0.034984298,0.08650577
229,229,0.028267598,0.69570136
60,66,0.862272,0.56905675
525,718,3.2608762,0.35132515
117,117,0.032503694,0.07240927
127,127,0.027858581,0.034544468
