predictions,labels,entropys,plpds
152,152,0.64708763,0.107738554
435,876,0.86181486,0.7872338
661,661,0.13612491,0.7615948
156,156,0.19561571,0.021206498
188,188,1.5146079,0.39869484
441,441,0.18911871,-0.00054991245
780,780,0.11269708,0.687585
347,347,0.081517875,0.97652423
802,802,0.47171053,0.79049134
975,609,1.8840164,0.51775795
473,828,3.5597253,0.12555327
981,429,0.20022106,0.59853303
658,658,0.08060254,0.990434
591,681,1.0320175,0.24162984
872,798,3.1808972,0.26429808
197,197,0.19529161,0.40324628
566,566,0.033596165,-3.1232834e-05
366,357,3.7050982,-0.05106555
152,152,0.049434863,0.83298546
569,569,0.016260572,0.6690626
538,538,0.9297223,0.73627514
692,631,2.0888543,0.5951488
826,409,0.21120992,0.09335166
282,281,1.3134208,0.40745458
52,53,1.6011415,0.3345887
452,452,0.053699475,0.43514663
855,855,0.01207106,0.013361692
404,871,2.00163,0.3920916
411,411,1.7608659,0.50302833
919,919,0.0077732666,0.00052690506
50,50,0.5884071,0.79933643
700,592,1.7931795,-0.2984063
67,66,3.8050203,0.18049242
91,91,0.029191151,0.016162753
995,995,0.017555293,0.2073496
815,815,0.26446432,0.18928546
668,668,0.005730826,0.08037901
149,149,0.009830937,0.5763619
974,974,0.34146178,0.9298572
108,108,0.0053888084,1.5974045e-05
146,146,0.0019658802,0.028100848
775,775,0.17156577,0.9015241
123,313,2.6013007,0.41023633
788,624,0.7908217,0.08743167
807,598,1.4931049,0.811533
574,574,0.0023418802,0.99973613
880,880,1.4836879,0.37564516
668,668,0.021487806,0.01662314
901,901,1.4400718,0.32858407
216,216,0.5835359,0.89507115
316,316,0.20201077,0.97576326
398,398,0.13662896,-0.0196864
254,254,0.15670295,0.044035375
319,319,0.03460318,0.99688965
566,566,0.014850861,0.15567458
354,354,0.0047020954,0.023674667
41,41,0.005765031,0.0040165186
60,61,1.3625865,0.7105811
808,808,0.1616526,0.9805308
443,443,0.038928054,0.31489998
743,892,1.0104616,0.71266896
780,914,0.061946172,0.16602886
132,132,0.7692868,0.5919258
277,278,0.60543734,-0.064979255
