predictions,labels,entropys,plpds
426,426,0.13851649,0.9505686
577,577,0.111774586,0.9764647
265,266,1.6513288,-0.27815855
561,561,0.08688222,0.98722404
825,825,0.41713497,0.8819361
975,979,0.8864283,-0.0867185
327,327,0.0121046435,0.98705167
690,690,0.653543,0.7859136
402,610,0.052648194,0.95052975
966,923,2.7833028,0.20484547
127,127,0.050534002,0.08338386
997,997,0.5803423,0.8685658
601,578,0.5381619,0.81488365
748,692,1.9923742,0.31271935
441,901,1.9104553,0.27536565
8,8,0.06580605,0.2572294
451,834,1.9147861,0.47652367
541,875,0.29648328,0.04655075
273,273,0.14843254,0.9711863
321,321,0.013873956,0.0015361309
917,917,0.018061914,0.0043572783
39,43,0.5049721,0.85342354
333,333,0.009258499,0.9968247
995,995,0.008087809,0.9350331
177,177,0.09304733,0.9721077
579,579,0.7734259,-0.13059264
788,788,0.037772372,0.34633422
231,226,0.6429761,-0.09989959
779,779,0.006614128,0.00054192543
428,428,0.13749973,0.97593325
206,206,1.8626074,0.28225082
690,345,0.32532138,-0.023986578
16,16,0.003724455,0.046387136
590,590,0.008149704,0.99850804
522,558,0.008807683,0.004047811
278,278,0.7976919,0.48760504
195,195,0.0797513,0.86163235
290,290,0.04301337,0.005534947
619,619,0.95731217,0.545474
893,893,0.5469245,-0.14228839
285,552,0.5363441,0.27008903
42,31,2.728392,0.21111768
439,439,0.0064946716,0.0011717677
943,943,0.8456765,-0.2503761
562,265,0.33534998,0.92878443
359,359,1.4217801,0.5025862
888,888,0.5646924,0.13818824
720,720,0.18563285,0.11735433
321,321,0.27157477,-0.05928296
623,623,0.02131903,0.7046748
819,819,0.0026366513,0.99948925
689,474,1.8891687,0.43078074
249,249,0.92868024,0.5945514
128,128,0.008338335,0.035220504
197,197,0.4658793,0.85697323
895,895,0.032860152,0.039532542
748,893,0.7837776,0.64314085
329,329,0.10700839,0.98464966
866,561,3.8961957,0.09602136
203,203,0.124971405,0.8178237
372,369,1.3088288,0.71768683
294,294,0.009220164,0.3865193
191,191,0.01631967,0.09620041
506,506,3.7250967,0.13220166
