predictions,labels,entropys,plpds
373,372,1.2198111,0.29995668
592,592,0.007935697,0.9952073
160,160,1.0640843,0.19791675
460,916,3.9775004,0.23466828
264,264,0.039343372,0.17005402
494,494,0.35915476,0.12074959
661,661,0.014468621,0.103720605
250,250,0.82807684,0.7447171
486,486,0.015265677,0.07938957
500,500,1.3616223,-0.10517943
928,928,0.35219967,0.013173819
368,368,0.07642066,0.049490213
512,512,0.9636519,0.5282322
900,900,0.0026596466,0.0006148815
582,582,0.21915242,0.016371787
478,930,1.9652748,0.21980707
560,560,0.060140274,0.38660163
386,386,0.4278576,0.8841041
855,845,1.4175677,0.64112943
136,136,0.03666795,0.05002421
204,200,0.79698044,0.50962615
164,164,0.017228628,0.24164653
392,392,0.016191699,0.7719573
751,751,0.025517352,0.02606231
997,997,0.7401922,0.84224963
862,632,1.5973973,-0.0920645
597,597,0.41845837,0.16451943
819,862,1.7715309,0.49958447
922,918,2.894995,0.45523667
302,78,0.62303376,0.84572387
187,201,1.4509944,0.1255086
225,225,0.03991967,0.6015179
188,188,0.07419026,-0.0013283491
345,345,0.09747076,0.9887306
366,366,0.03714841,0.7768838
219,219,0.65021807,0.7746544
822,822,0.0392425,0.8356975
144,144,0.0018524693,0.017738938
306,304,0.9153638,-0.14221972
810,613,1.0960064,0.44256836
343,343,1.2065177,0.7800064
855,855,0.111027785,0.98418146
692,692,0.05034611,0.98532295
234,236,1.5303965,0.003248036
625,625,0.01002213,0.67659736
335,335,0.019987227,0.96311617
659,659,1.4910054,0.005908102
394,394,0.018477248,0.52655256
379,379,0.72776836,0.5048946
895,895,1.1181359,0.6534002
689,887,0.60488737,0.8648109
719,719,0.029969733,0.993068
973,973,0.04442223,0.22429818
97,97,0.004231191,0.0052627325
517,517,0.04588788,0.036227643
416,416,0.090926215,0.6975472
576,576,0.032731928,0.16046876
936,936,0.006272196,0.95560116
376,376,0.044899378,0.57856977
956,956,0.030566324,0.9427656
17,17,0.017008312,0.01465708
802,802,0.08944063,0.11244559
929,929,0.06603867,0.884557
528,528,0.014831223,0.97418875
