predictions,labels,entropys,plpds
998,987,0.50758374,0.09913319
330,331,0.7066827,0.6484158
753,559,4.986767,0.05310423
589,589,0.34487805,0.9267928
975,820,2.9245133,-0.2899814
177,169,0.9287611,0.7504317
215,215,0.041786678,0.5755932
655,603,3.1508608,0.196774
995,995,0.22762728,0.96119946
808,808,0.013801874,0.042186975
696,696,0.047480494,0.95426255
513,566,0.0875028,0.79032904
519,519,0.634307,0.8227411
73,74,0.6406768,0.7143777
993,993,0.0058918577,0.010851562
616,616,0.00038476646,2.2411346e-05
876,529,1.3382382,0.59544015
796,24,1.7756118,0.47593412
463,463,1.2740066,0.724013
783,69,2.287752,0.48107964
22,22,0.06388268,0.070741415
579,452,0.24112222,0.03555864
113,506,0.22782822,0.9287958
849,849,0.62699693,0.7188558
226,226,1.0492321,0.51339686
403,403,0.07334747,0.99187696
764,764,0.13424213,0.8913447
629,629,0.0055951844,0.99953914
492,492,0.052715614,0.88126886
11,11,0.123423874,0.10386658
426,426,0.040159382,0.0098695755
43,43,1.3737597,0.66218734
879,879,1.9599413,0.25332958
581,999,3.0968013,0.29361853
980,862,1.6130946,-0.01655984
189,189,1.9800689,0.36828485
767,680,3.6829019,0.17624518
892,892,0.60799754,0.6887014
757,757,0.038164437,0.16306895
267,205,2.0826044,0.34215522
50,50,2.2797585,-0.22733961
285,282,1.4357321,0.42386997
18,18,0.011543786,0.03545952
482,482,1.5052946,0.50676394
489,489,1.0236492,-0.26420665
125,125,0.011140944,0.4018526
114,114,0.116344005,0.8684957
415,860,1.8725288,0.4193451
842,523,3.4123979,0.16767451
309,308,0.2533898,0.30719423
638,602,1.7989031,0.37330967
47,47,2.0424395,0.6625705
645,645,0.9043206,0.7916453
934,934,0.9109295,0.5942368
414,636,4.085848,0.17108692
113,113,0.0036945902,0.987204
89,89,0.0032238117,0.19080561
616,912,4.0795918,-0.02243033
788,788,0.29674125,-0.014702976
605,531,2.6903305,0.45067707
907,440,1.2788002,0.7536942
469,469,0.16158704,0.9423437
691,691,0.2994395,0.93687856
981,981,0.029590648,0.0005505681
