predictions,labels,entropys,plpds
777,597,1.6538736,-0.17287111
597,597,0.12543412,0.04384142
530,530,0.4089191,0.129224
126,126,0.6700263,0.7314995
191,191,1.0025711,0.58723205
449,449,0.27924523,0.935643
733,758,3.7415342,0.13344449
58,68,0.3523053,0.574963
880,880,0.046792947,0.27936435
984,984,0.5583238,0.8158851
385,385,0.24592336,0.81048
753,753,0.42298776,0.9454811
911,433,2.8161674,0.2916596
959,934,0.8759545,0.70292807
874,705,0.00847292,0.9907183
707,707,2.358951,0.64464223
211,647,2.9447825,0.33556566
975,977,0.7077193,0.37079042
908,908,0.19865505,0.96477437
20,360,4.752261,0.094041854
855,855,0.01311768,0.007741213
390,390,0.86486,0.8753806
62,62,3.0192747,0.3740033
913,625,1.2315156,0.5777884
212,216,2.339897,0.49595773
299,298,1.4914943,0.49806535
74,74,0.84966904,0.5271941
562,89,1.184034,-0.34509745
419,411,1.4585111,0.44737104
79,79,0.032964222,0.13323933
780,780,2.601497,-0.330141
503,473,2.6184673,0.50313884
756,653,1.431675,0.48523754
279,711,4.036651,0.18697402
549,692,0.28482437,0.060842395
1,1,1.0722677,-0.42023325
650,314,2.2921891,0.6765939
946,946,0.58359575,0.05812812
548,651,1.4024608,0.50257415
660,705,2.6579933,0.25340518
849,849,0.46834785,0.018206477
419,419,3.0079966,-0.15862468
156,156,0.9018319,0.67962456
243,243,2.2246609,0.3408267
582,962,1.8999417,0.2715664
59,59,0.4048106,0.9233448
506,506,0.13339019,0.42954516
48,48,0.068825044,0.7464105
791,489,0.20268321,0.15408903
562,840,1.3142289,0.53686446
268,268,0.043671083,0.91891575
72,72,0.8974609,-0.19973016
762,467,0.7102493,0.8890612
382,381,0.8462682,0.3689391
546,546,0.15708256,0.0054945946
743,841,4.2716084,0.14597313
873,873,0.58357614,0.9004724
431,431,1.9715806,0.33446196
936,936,0.13829184,-0.005746424
953,953,0.8908863,0.64476615
562,919,0.95375055,0.23698857
209,211,1.6581774,0.63651586
738,700,1.5225749,-0.0249753
16,16,0.18462318,0.9291537
