predictions,labels,entropys,plpds
242,243,0.7544838,0.0024559498
248,248,1.3624247,0.2492989
551,629,0.22640476,-0.04683596
717,717,0.5165172,0.15061826
647,647,0.45586425,0.9483545
323,323,0.011645339,-0.00035452843
562,193,1.5193896,0.22065847
215,166,1.2271153,0.72825885
440,440,0.0185761,0.0049416423
236,237,0.7214457,0.5272272
356,359,0.43555394,0.9364169
562,809,1.7831494,-0.059856296
297,297,0.15992975,0.848113
305,305,0.07506956,0.9233827
666,415,2.337777,0.43664485
952,923,3.5385723,0.25353104
114,114,0.906247,0.3995955
739,646,0.674495,-0.06658584
921,806,2.0257883,0.6427587
319,320,0.50611895,0.117029786
755,755,0.05273849,0.66227
529,934,1.2263974,0.6412661
112,393,1.1783869,-0.13862562
829,829,0.12090411,0.9721989
162,162,0.115379624,0.043897033
610,610,0.05091141,0.99503267
493,493,0.0643765,0.2072007
757,485,2.620332,0.17369041
421,789,1.8371017,0.51806265
807,807,0.014676677,0.104132116
911,533,1.7711757,0.46991283
868,868,0.0376354,0.610268
727,727,0.0018343952,0.1702972
861,455,4.264821,0.1335771
703,703,0.122056134,0.8366135
830,596,3.4240804,0.17985106
170,159,2.960753,0.18723421
795,743,3.591433,0.33753645
365,365,0.07649867,0.8641851
301,301,0.3054342,-0.06485683
135,135,0.003854352,0.039426804
342,342,0.7561644,-0.19581592
780,724,0.7127714,0.56938463
520,520,0.97781897,0.7678504
599,599,0.0007094663,-2.1576881e-05
488,600,1.5680199,0.559428
315,315,2.1959162,0.66054344
710,604,3.268705,0.40394592
700,701,3.7255971,0.21054794
716,716,0.38437957,0.42304188
414,514,2.0670357,0.6058287
220,220,0.9627068,-0.31650084
151,180,2.5175438,0.31583107
499,499,0.37254012,0.6388612
996,996,0.09446937,0.46426785
295,295,0.14188227,0.47496533
714,828,2.8805466,0.44628298
801,801,0.15002641,0.40135002
445,445,2.9344916,0.21191816
923,962,1.5116823,0.48488986
535,535,2.4483013,0.59692335
274,274,0.12410542,0.035086036
322,322,1.1461484,0.6282918
412,856,2.0866146,0.36565194
