predictions,labels,entropys,plpds
413,413,0.5262389,0.56558853
306,310,1.8348185,0.50040704
287,287,0.0019316243,0.08890325
191,184,0.9492632,-0.26021004
685,685,1.257374,0.63466805
696,559,2.1944945,0.43296608
765,885,0.08418167,0.98133427
540,540,0.001123881,0.0017992854
744,657,0.63357323,-0.066753566
718,718,0.043270282,0.15301925
689,689,1.4306358,0.45298567
677,677,2.333843,-0.3838497
660,660,0.8009026,0.82991093
296,296,0.07429168,0.9388926
404,404,0.03251234,-0.0023325086
759,872,1.1501429,0.36332765
166,238,1.1082971,0.76664096
692,967,4.467195,0.061743844
469,544,0.74564815,0.48173445
379,379,0.13210881,0.027505457
120,120,0.00093695044,0.0053563714
57,57,1.2467523,0.06162411
176,176,0.88045114,0.8012583
512,512,0.70334786,0.864505
550,550,2.9943538,0.21306923
586,586,0.0027567584,0.004217744
850,359,0.29663646,-0.02146852
96,96,0.004511072,0.022053003
546,546,0.14196828,0.94752043
193,192,2.0350146,0.40061918
399,836,0.80826855,-0.34111202
433,433,0.026968284,-0.0004492402
906,906,0.0055289273,0.20640546
616,830,2.4707937,0.39182517
955,599,1.4042549,0.6586834
907,966,0.6817137,-0.37340498
476,981,4.2755976,0.21410668
639,638,0.5906743,0.050205708
783,783,0.032783307,0.070546985
751,817,0.8992721,0.7288604
848,754,1.3963318,0.3759176
267,156,1.3680172,0.44173825
811,811,0.153859,0.9545347
973,393,1.3257902,0.28673416
729,729,0.054330975,0.7553653
922,922,0.051180806,0.99408597
652,715,0.8797559,0.80066425
179,179,0.22758028,0.089380205
654,555,1.6592709,0.5464951
903,971,3.3320765,0.108486086
898,845,0.4117249,0.9220843
136,136,0.0021487046,0.88293445
799,799,0.85447466,0.55892336
823,823,0.12311714,0.2618357
868,481,3.5396385,0.20533694
291,291,0.00091595843,0.93621796
349,349,0.3361307,-0.023202479
128,128,0.8334287,0.7196251
458,458,0.056586377,0.9857274
798,798,1.2285179,0.52140313
44,46,0.85512745,0.5305067
939,941,1.1297232,0.7053948
987,987,0.5925478,-0.09337151
345,345,0.26898426,0.60658467
