predictions,labels,entropys,plpds
285,285,0.29432848,0.036678016
664,527,1.0398012,0.607314
882,882,0.032091077,0.03153789
54,54,0.8961797,0.46513388
1,1,0.005449596,0.0019162893
643,570,1.6769602,0.53353536
526,673,1.2569027,0.5963812
649,349,0.16079864,0.9499358
706,105,2.3963614,0.4453761
861,967,1.9584396,0.56400174
979,979,0.06946434,0.88694257
703,601,3.8601716,0.18781176
28,25,2.021842,-0.17114511
452,452,0.0012558772,0.9638695
664,681,1.6312373,0.34115452
226,226,0.030648189,0.3862173
916,527,1.0795753,-0.06727135
947,911,1.6667012,0.58016485
407,407,0.0034047642,0.0022226572
433,433,0.014988499,0.01082921
777,777,0.0022421253,0.076256454
371,371,1.17092,0.402211
370,370,1.0706573,0.47946417
65,65,0.0063760043,0.07089919
635,635,0.031789303,0.7145512
54,114,1.6589142,0.416333
649,649,0.012855855,0.10200697
367,385,2.814896,0.3318931
940,942,0.6787888,0.66495407
848,482,0.99059683,0.4644837
985,985,0.0007941369,0.00044465065
629,593,1.8835888,0.59022754
929,929,0.062143303,0.9914399
595,595,0.1627941,0.918859
853,853,0.009417934,0.34202576
641,680,1.6755177,0.5819692
24,24,0.00067022175,0.00073850155
909,926,0.36100712,0.54212904
524,461,0.5315522,0.007979512
50,49,0.7270225,0.69286615
54,67,0.47528654,0.9125151
965,965,0.93791366,0.5944515
23,23,0.013427554,0.8834258
0,0,0.0025091679,0.0049930215
643,643,0.4472447,0.8760428
403,403,0.011441471,0.99696994
3,3,0.0031603896,0.16212237
621,621,0.041363623,0.97303677
913,913,0.22144964,0.54177505
715,715,0.007575156,0.10899669
817,511,0.8226094,0.40325296
512,872,0.83836615,0.6503402
49,50,0.069757186,0.055024028
115,115,0.14790234,0.8629908
414,859,3.5074377,0.12808561
986,986,0.0024971613,0.21282
103,103,0.0124387,0.9824166
79,79,0.38030726,0.8536978
231,231,0.7104055,0.5683846
238,238,0.7329404,-0.030310154
715,715,0.98794127,0.64295715
566,566,0.81771314,-0.118079245
360,48,0.21016201,0.18399507
894,894,0.027301766,0.14294189
