predictions,labels,entropys,plpds
879,879,0.5622501,0.8804906
93,93,0.0010312372,0.031494558
98,297,0.6453673,0.8550225
443,772,3.3999114,0.023940906
39,39,0.040611893,0.99097323
703,728,0.8192665,0.64464813
76,76,0.008625251,0.01060766
510,540,0.47478783,0.8927836
449,448,1.3918985,0.66725427
537,354,3.1170595,-0.76832867
344,344,0.0040069898,0.0076554418
578,578,0.13095301,0.95771116
314,314,0.06505317,0.1936019
183,183,0.038757734,0.002672553
160,200,1.818913,0.47914
335,335,0.038613178,0.99294806
169,266,0.49763379,0.9039016
474,474,0.8997474,0.6434244
741,741,0.0021598628,0.10285962
910,568,0.5243949,0.896186
127,127,0.023202255,0.028562307
107,107,0.53945285,0.822401
17,17,0.15817088,0.14389855
816,816,0.006638712,0.08758956
658,658,0.0060102725,0.62669754
923,924,1.1530461,0.49042726
35,36,0.5464204,0.7403016
23,23,0.14327714,0.9677355
682,682,1.1404781,0.7529929
223,223,0.39170745,0.5779232
680,680,0.012895361,0.9987107
512,512,0.4461169,-0.047042012
71,71,0.00314418,0.99031043
285,281,0.43336552,0.86546814
172,176,1.0023941,0.6884847
777,777,0.07356146,-0.007688582
642,642,0.010943188,0.9990482
346,346,0.012818361,0.38722265
819,819,0.6733092,0.76101816
909,469,1.3542688,0.46247274
301,301,0.9015269,0.3008532
892,892,0.72362447,0.6633961
170,175,0.887861,0.3498862
663,646,1.1095817,0.48043904
572,923,1.8492554,0.3494434
251,251,1.1734185,0.52083087
150,150,0.086236775,0.9898474
89,89,4.2427397,0.22185987
154,154,0.3446499,0.91441745
649,649,0.0032012297,0.022310197
455,26,3.564752,0.21379472
992,947,0.17361394,-0.011462092
637,637,0.00073951285,0.00013715029
287,287,0.07721275,-0.01120609
699,776,1.8681521,0.37743968
746,746,0.008990618,0.0101028085
767,767,0.3439027,0.92683893
392,392,0.0013021337,0.014479041
413,413,0.6951101,0.24472636
797,797,0.040815797,0.69989336
827,827,0.16184598,0.7998207
756,756,0.12843376,0.044702888
774,774,0.035294957,-0.0036062002
594,594,0.036301423,0.9915939
