predictions,labels,entropys,plpds
619,619,1.1570683,0.042613983
15,15,0.16142155,0.17582858
899,602,3.1954832,0.2813208
825,825,0.016788881,-0.000105917454
536,536,0.2544837,0.9518846
165,165,0.9684295,0.7151861
504,504,1.1121311,0.5381217
529,431,0.2689557,0.7639767
831,831,1.4445269,0.7341258
258,222,1.1765193,0.17218569
980,862,0.74873525,-0.12207788
828,530,2.5260189,0.36094168
366,367,0.19940469,0.6144097
758,733,0.12079504,0.057451904
505,505,0.24594653,0.9151039
410,410,0.105308264,0.11063975
923,923,0.6128539,0.59152913
953,953,0.066519104,0.9824162
807,580,0.12039852,0.5500896
975,975,0.037241884,0.0146077275
27,26,0.9767981,0.69602233
665,665,1.0322148,0.5862879
150,150,0.15419756,0.59319586
490,490,0.05876801,0.0062643886
496,496,0.049809877,0.006240487
630,630,0.018292885,0.9945659
890,890,0.04029906,0.17823535
948,97,4.270641,0.13112408
979,970,1.6987404,0.4352147
54,58,1.1435132,0.63057214
193,193,0.26184464,0.4606693
240,589,1.8751061,0.21706769
421,453,1.4265158,0.3242805
630,630,0.13709417,0.11178243
113,828,3.6284246,0.30157754
481,481,2.4609518,0.45753846
368,462,2.2400625,0.46595308
112,112,2.9030504,0.32528496
971,971,1.225061,0.7638816
594,65,0.8467191,0.7802761
822,822,0.04669983,0.010364294
881,881,0.23644458,0.048175573
467,467,0.63625014,0.46720347
531,305,2.006507,0.6870255
796,465,2.4169192,0.5233049
343,343,0.07087912,0.59200126
501,501,1.3856512,0.5902489
937,937,0.69402367,0.6189754
860,860,3.9669275,0.2331262
634,856,2.4431777,0.39716828
494,494,0.043934435,0.95971435
896,804,1.0083456,0.69664556
200,200,0.6498702,0.19797057
385,386,0.17868559,0.6109157
112,108,2.1739306,0.47630262
812,812,0.0007203765,3.2663345e-05
555,555,0.018174259,0.03764075
640,640,0.00054886733,0.050411522
785,785,0.22124243,0.060344398
522,522,0.275719,0.04039949
267,267,0.96322644,0.8593123
528,528,0.18911353,0.02853483
632,598,1.3892103,0.40945333
766,680,5.3237047,0.066094205
