predictions,labels,entropys,plpds
129,129,0.021727847,0.12604707
986,986,0.00042207268,5.686283e-05
264,264,0.17086348,-0.022726
993,993,0.0019013633,0.100849986
967,968,1.9496436,0.607423
467,467,0.11189586,0.47994345
418,418,0.7048966,0.7124339
959,959,0.35696295,0.91122866
982,982,0.35472098,0.93396455
151,187,1.028457,0.45498663
294,294,1.0342946,0.8110863
75,75,0.6197626,0.67918736
419,876,3.4501705,0.3346309
835,835,0.11783826,0.97398007
722,722,0.0060472153,0.24616468
434,434,1.1713791,0.52014625
396,396,0.023264877,0.08063918
412,412,0.2825855,0.86420226
385,385,0.08576357,0.98768806
18,18,0.02521855,0.905589
649,649,0.01698602,0.025305092
407,407,0.088613674,0.0026049018
52,54,2.6399536,0.45329717
761,761,0.007757919,0.010920167
430,430,0.00035444496,0.0016553998
593,785,3.9522614,0.1337015
739,739,0.0052874894,0.02539748
837,836,1.6787399,0.49021682
421,762,1.6058815,0.4868997
374,374,0.013006896,0.97471106
612,650,2.7552183,0.42412177
166,166,1.126859,0.7061093
992,992,0.5339948,0.19867975
690,603,0.3821889,0.912012
481,481,0.7796767,0.8350579
639,638,0.7244263,0.34231
415,762,1.616781,0.5102098
243,243,0.7452899,0.5612101
589,589,0.025185902,0.013114512
510,510,0.09317246,0.9275693
471,471,0.45497844,0.14357889
631,631,0.255719,0.96077955
779,779,0.008516154,0.008308113
543,584,1.0565209,0.78389925
562,562,0.053007647,0.8917042
835,835,0.4030525,0.927577
992,992,0.3662525,-0.07597697
767,426,2.4772458,0.3045981
62,65,0.4856287,0.8491909
699,419,2.1983457,0.43110436
150,49,1.2915505,0.47795907
294,294,0.009086029,0.16817904
250,253,0.6807436,0.8226429
232,200,1.3269315,0.42471194
793,793,0.2433222,0.91844714
53,53,0.7517468,0.650881
655,655,3.4934273,0.21470878
825,825,0.91429865,-0.20098263
172,173,3.2648902,0.13392845
304,304,0.032167125,0.9349174
834,906,0.2698773,0.9465608
37,36,0.69221747,0.7599545
254,182,1.5804107,0.63850325
790,588,0.6532461,0.89065635
