predictions,labels,entropys,plpds
420,420,0.17391294,0.6571734
712,712,1.1918297,0.5545961
746,746,0.113698065,0.4839236
570,570,0.20988475,0.45168102
235,235,0.028926898,0.057176113
456,589,2.9636648,0.08012198
476,476,0.058700055,0.008147001
461,898,2.7204838,0.391205
461,524,1.3380623,0.6288542
86,86,0.3801076,0.7219393
565,705,2.6229417,0.47140524
290,290,0.09066744,0.08114672
906,906,1.3512669,0.6286258
373,373,0.2332221,0.55664444
373,373,0.7690903,0.83730876
559,559,0.023864798,0.94366324
447,447,0.6750714,0.8464334
15,12,2.3784847,0.37493387
145,145,0.03929644,0.059054255
32,32,0.68238837,0.84806573
975,976,1.6976833,0.33842558
94,94,0.048974827,0.4928249
926,926,1.603162,0.49993658
313,313,0.3245657,0.69062984
405,405,0.014376232,0.5472674
170,355,3.2096584,0.2672401
10,10,0.0010904184,0.7042751
405,405,0.014566459,0.7364443
323,323,0.018707749,0.00076264143
638,639,0.7099277,0.51321137
48,561,4.2159967,0.31180096
403,403,0.008878285,0.999212
696,696,0.2222307,0.35934567
576,576,0.8789729,-0.04047048
235,235,0.045843326,0.9786487
685,685,0.358979,-0.0110266805
837,836,0.7001515,0.25865325
823,823,0.709484,0.011783779
398,398,0.012487525,0.0022982955
562,434,0.28246292,0.006156683
903,552,1.2244966,0.5518062
992,947,0.48942375,0.136123
708,708,1.4020333,0.4075998
723,723,0.026015997,0.017750919
573,573,0.018578578,0.9421272
84,84,0.25241837,0.96224344
567,618,3.2303448,0.22970614
853,853,0.015285125,0.22254324
830,830,1.1062354,0.79677874
57,57,0.33979687,0.019989789
566,791,1.9326357,0.43685502
830,830,0.33540773,0.51686406
867,867,1.0094163,0.8089831
891,153,3.369514,0.35472184
883,761,3.0960352,0.2575107
37,37,0.55252826,0.8751393
387,387,0.04104328,0.018133283
524,524,1.5075042,0.6304736
530,651,1.3347919,0.14994603
412,713,1.8967113,0.62539965
549,441,1.5768902,0.73906505
584,584,0.16453099,0.20512635
463,961,2.5615115,0.5109374
776,776,0.05630713,0.03067553
