predictions,labels,entropys,plpds
384,384,1.343961,0.6577035
236,236,0.0501377,0.46595585
123,123,0.032515157,0.9944784
828,891,0.5380261,0.82181126
912,912,1.1476452,0.4771249
125,797,2.4975643,0.49466297
986,986,0.016077692,0.09288257
193,193,0.07604638,0.027000308
751,817,0.20913908,-0.038000464
916,429,0.44102356,0.55975616
3,4,0.63842773,0.7495974
549,478,1.5399525,0.48023933
244,256,0.45142055,0.8553519
656,864,1.707366,0.4065981
804,804,0.09502952,0.9783127
596,785,0.51341915,0.91667
925,925,0.21547289,0.30188668
506,506,0.0042271772,0.024298191
608,608,0.00082695344,-3.3020973e-05
303,313,0.37490344,0.9369389
551,551,0.19169351,-0.008004725
557,557,0.23606183,0.9210917
618,469,3.0292902,0.17507474
17,17,0.006263549,0.00047272444
496,496,0.005064435,0.14822191
253,253,0.71457326,0.18695593
398,398,0.064416476,0.011468947
848,848,1.1105703,0.5222088
65,65,1.0243174,0.64026636
823,823,0.003055451,0.19768667
368,381,0.07674996,-0.0068951845
223,223,0.22150728,0.3731805
321,321,0.02354277,0.0037135482
279,279,0.048405908,0.9923729
228,194,0.47999787,0.91920274
505,505,0.24691382,0.9378368
709,709,0.24405554,0.8437491
695,565,1.4610844,0.5834046
514,514,0.0094645545,0.9967836
179,179,0.4628178,0.30149066
337,337,0.012904281,0.9922847
50,50,0.6932124,0.39969355
260,260,0.03873056,0.02215612
115,115,0.55240464,0.70549935
304,304,0.19058691,0.45119
143,143,0.0014376531,0.9991563
275,275,0.01332275,0.012085199
485,798,2.0553143,0.53575706
335,335,0.2040377,0.97401893
104,104,0.97522235,-0.06949431
964,964,0.53302264,0.5279423
23,23,0.0009366037,0.010071933
356,364,0.93744457,0.62425023
351,351,0.0010395506,0.045476556
148,148,0.0201986,0.04587668
532,907,1.876967,0.4431991
879,879,0.059837803,0.994935
563,558,0.535522,0.7580716
876,104,3.770388,0.2330229
285,281,0.20266059,0.4693427
258,188,1.6575134,0.38706717
880,880,0.4863693,0.93402183
392,392,0.00023486938,0.0010650158
338,338,0.021643467,0.122015536
