predictions,labels,entropys,plpds
60,60,1.3947554,-0.07296783
40,40,1.1484876,0.6006528
92,92,0.005947808,0.15394819
512,473,0.4482446,0.8800623
250,250,0.72089267,-0.22248727
357,290,2.788506,0.35992786
645,645,0.11277115,0.91903883
107,107,0.38699728,0.16832572
633,633,0.121112235,0.9853331
291,291,0.004662049,0.04326397
288,290,0.14046302,0.30783314
3,3,0.023766166,0.30315763
245,245,0.81182265,0.13061273
357,356,1.9929099,0.39086923
564,564,1.8000729,0.44245186
197,197,2.610093,0.366105
792,462,1.3432589,0.5107864
619,619,0.14900865,0.9791845
227,227,0.053273715,0.122694075
427,463,1.8850609,0.5160899
995,995,0.005270103,0.99380726
873,873,0.0062614935,0.00093925
215,215,0.54089177,0.88759226
659,659,1.0617584,0.54150254
724,724,0.22312957,0.9599034
657,708,0.8475059,0.7768538
57,57,0.36746782,0.3231452
158,166,1.5670557,0.45702475
466,466,0.0808451,0.9649969
8,8,2.1920881,0.5550374
626,626,0.036716603,0.71769273
998,987,0.98530823,-0.085734725
976,437,0.7683834,-0.039045513
511,511,0.48067972,0.8549759
73,75,1.4311992,0.053164124
540,540,0.100118585,0.99023014
886,800,1.488441,0.6063502
497,663,0.17595622,0.31183589
173,173,0.06617415,0.9766994
324,324,0.093918815,0.989552
413,413,0.7387197,-0.19738787
186,193,1.2312584,-0.40797034
175,175,0.44928527,0.80139005
73,599,3.9792495,0.26517692
913,4,0.7627368,0.73994464
513,513,0.7836414,-0.07657534
115,115,2.2904205,0.091594994
759,361,2.962503,0.38607663
900,900,0.0013997772,0.00018233061
149,149,0.16849789,0.32828867
981,981,0.03565286,0.0016273856
616,616,0.007836454,0.01362884
769,769,0.076188274,0.085308015
862,862,0.20307198,0.8806081
638,399,3.2290287,0.26087093
19,19,0.031517867,0.0035861135
806,911,0.8808109,-0.08844811
510,510,0.00477521,0.006466031
433,433,0.941284,0.70322186
25,25,0.77134866,0.8660868
440,440,0.05641219,-0.0035860538
259,259,0.9795439,0.80324894
512,512,0.32683754,0.7983292
163,163,0.72173244,0.83977985
