predictions,labels,entropys,plpds
684,684,0.0032132939,-0.00010865927
610,841,1.7305977,-0.22951525
16,16,0.530009,0.86896676
669,669,0.08295606,0.9919807
706,756,2.8267314,0.2804754
439,439,0.013192312,0.8663086
293,293,0.0025303692,0.0022315383
485,673,1.2636251,0.48645914
43,43,0.6744769,0.6764142
182,182,1.3932201,0.62982184
592,481,0.790869,0.27508223
150,150,0.27721125,0.48750982
52,52,1.5341377,0.73396444
902,902,0.07350227,0.9484532
619,619,0.83457613,0.8676833
510,510,0.009030112,0.04971373
566,566,0.005491024,0.026683807
553,883,2.2911777,0.32933798
995,995,0.0068373815,0.22152424
52,52,0.25597474,0.87433344
48,48,0.0067599276,0.033141077
811,811,0.057050478,0.814375
763,763,0.33504874,0.91653377
317,317,0.0042765765,0.104729
728,922,1.0217063,0.7284143
179,197,1.0625641,0.8158895
926,809,1.8998889,0.19495359
906,906,0.3482647,0.89569104
82,82,0.23451602,0.22118515
268,268,0.005106683,0.16722733
825,825,0.0035263018,-0.0001462102
127,127,0.47079957,0.83647066
117,117,0.00028237124,0.00044989586
457,457,0.03177744,0.9555939
688,485,1.5363228,0.421404
26,26,0.12407308,-0.009685934
472,972,1.0411998,0.6531522
962,962,1.2216378,0.7429612
139,139,0.0017009141,0.002433598
520,520,1.6805711,0.6938659
459,589,2.3692474,0.35554564
387,387,1.412693,-0.005971551
426,426,0.039215084,0.9953673
898,898,0.9114969,0.73934966
66,66,0.12834392,0.3165846
543,422,0.08218761,0.98359334
106,106,0.0017245292,0.92383826
885,885,0.90154904,0.7295801
635,635,0.0012936713,0.0027210712
704,704,0.16163929,0.6161916
483,483,0.2185185,0.8901013
770,770,0.0019962033,0.002079606
165,165,0.5188637,0.8690977
89,89,0.05295282,0.99025553
764,699,1.1439065,0.5847347
609,609,0.012405254,0.09365702
713,742,0.5900055,0.6574817
916,916,0.019694192,0.0014055967
354,354,0.007144547,0.95743215
491,491,0.053970307,0.94966185
234,234,0.7847744,-0.09778756
337,360,0.89744353,0.579262
519,519,0.0021429784,0.00029361248
236,236,0.29569516,0.7581421
