predictions,labels,entropys,plpds
639,639,0.85319597,0.47896838
776,776,0.016156659,0.00796169
906,906,0.00034352654,5.3167343e-05
855,855,0.5730144,0.8618828
604,604,0.0003003616,0.0023781061
93,131,2.7623239,0.2472032
341,341,0.89204836,0.8018132
831,831,0.008178709,0.9988281
213,213,0.5756561,0.5097841
261,261,0.013792488,0.9799115
329,929,2.479762,0.42510298
968,968,0.82321304,0.79199976
146,146,0.43126723,0.9041916
413,413,0.30877742,0.7406424
754,754,0.9452659,0.66007286
725,968,2.1795201,0.26880595
472,472,0.046835214,0.40836895
787,835,1.9313895,0.327985
417,417,0.001535723,0.5438116
449,449,1.5755,0.57775366
489,424,0.5273688,0.89656436
492,699,0.12574677,0.9869246
329,329,0.009352364,0.727642
785,785,0.040089548,0.0173074
927,927,0.07210995,0.9324955
464,464,0.023246583,0.9978596
415,424,1.4896404,0.50196075
943,943,0.05673968,0.2441904
543,783,0.17583214,0.39993888
394,394,0.093008086,0.7470635
246,159,2.1507008,0.4454013
295,49,2.642206,0.42981306
494,969,3.8426952,0.13828713
30,30,0.010531305,0.15041035
391,623,2.4742804,0.4458692
431,431,0.837657,0.75216573
529,451,1.1275038,0.27179447
199,199,1.0551889,0.4533406
275,275,0.008760813,0.85955614
469,469,0.47977006,0.84598505
475,475,0.06879897,0.9910681
388,388,0.015273247,0.9986727
27,27,0.4088944,0.20386416
435,410,1.4827341,0.46517095
477,710,1.6493719,0.5655853
265,265,0.6480452,0.7866971
6,5,0.6562524,0.745948
517,517,0.380677,0.14447474
615,615,0.013177661,0.3608507
241,241,1.2512282,0.43306488
911,911,0.054021098,0.039781988
738,957,0.7942085,-0.10783273
476,476,0.00043901888,0.003496468
240,238,1.2639567,0.31688306
313,313,0.07671419,0.91566604
15,15,0.38082218,0.90807754
837,850,3.374488,0.20368947
188,199,0.6797744,0.84343857
469,469,0.29345918,0.87030286
927,927,0.024820466,0.9208533
612,612,0.004963301,0.2031753
330,331,0.080304176,-0.0039577484
118,118,0.2712798,0.53421694
787,524,2.600629,0.3747922
