predictions,labels,entropys,plpds
884,497,0.33671513,0.049320996
515,596,3.0675144,0.23584731
807,875,1.5946366,0.58834404
58,58,1.1226895,0.73201716
384,384,0.0055276672,0.98275787
150,977,1.007341,0.6043271
92,92,0.00052592193,2.7060509e-05
103,29,3.4239192,0.37220663
251,251,0.00466124,0.8257446
483,483,0.02496713,0.71414435
227,227,1.3149278,0.16846812
508,681,2.2228043,0.53394216
932,932,0.003877381,0.003783524
676,960,3.425178,0.4341126
254,254,0.008193266,0.005423069
792,792,0.36270872,0.6482303
920,920,0.044404827,-0.0020073652
407,908,0.95589,0.53244084
700,659,0.20157535,0.9758357
142,142,0.20440853,0.048247993
925,925,0.7414865,0.5592277
896,828,2.383598,0.23119321
295,630,4.5234566,0.109785266
819,819,0.32134846,0.91469073
456,456,0.059928242,0.02114588
206,206,0.8349212,0.06636411
24,24,6.162306e-05,0.0009263158
373,373,0.78664947,0.6170134
492,492,0.18969384,0.9695091
251,251,0.00076955126,0.00023108721
337,337,0.044517,0.93312263
205,205,0.7152943,0.8644843
378,378,0.06980947,0.98677987
825,825,0.03376676,0.029968321
351,351,0.039104242,0.2925927
293,293,0.009170935,0.08730799
459,459,1.2975112,0.58227867
990,990,0.07083514,0.0035127401
544,567,1.1285444,0.39937627
154,154,0.85965353,0.21128011
110,110,0.01591792,0.12432951
311,311,0.69385904,0.82442194
773,773,0.51496804,0.94562244
913,839,1.5428077,0.54320776
71,71,0.019173298,0.3446895
799,894,3.368641,0.23429835
170,170,0.3345437,0.2617973
659,659,0.05245465,0.030011356
233,197,1.1460763,0.5247041
440,440,0.10349111,0.87567484
532,532,0.011648851,0.9950293
765,784,3.414754,-0.6339536
485,485,0.9121546,0.29324788
790,790,0.0020395764,0.07574147
214,214,0.018541664,0.16510296
666,666,0.092892,0.81691647
432,432,0.011990102,-0.00019812584
615,615,0.11224882,0.98549473
743,743,0.11627182,0.780072
205,205,0.38345444,0.6062887
305,305,0.10771687,0.7867501
319,320,0.20602441,0.0378536
428,428,0.0042085857,0.0025759935
381,381,0.14927904,0.92621285
