predictions,labels,entropys,plpds
385,101,1.6590208,0.46234018
603,690,0.70742524,0.73699665
383,383,0.13530539,-0.015900135
692,922,0.49400458,0.80601716
476,558,1.1510978,0.8063822
84,84,0.004427725,0.0015428662
989,989,0.15534075,0.89888096
654,627,1.0967633,0.75890106
817,817,0.91525644,0.35406455
260,260,1.4003143,0.41083008
973,390,1.0269494,0.64496785
281,281,0.9379228,0.3604263
966,572,0.029278139,0.6984384
746,746,0.003892512,0.00961113
842,842,0.019899882,0.00046277046
175,193,1.9212748,0.34574214
383,383,0.22530112,-0.016218185
571,571,0.072816566,0.030653715
63,63,0.012312071,0.9990559
865,865,0.08494661,0.6883856
610,610,0.24115431,0.10147101
30,30,0.08066274,0.8897398
481,482,3.0103946,0.42094994
627,656,1.6809065,0.4412346
902,902,0.72826684,0.89809775
610,610,0.2955032,0.95461446
493,493,0.2305856,0.9649508
562,562,0.19985639,0.94729924
514,960,2.6891909,0.45883402
884,406,1.0853047,0.75266814
279,279,0.0266622,0.010288298
256,256,0.4243142,0.6893043
501,841,0.23105104,0.93792737
794,406,2.1394947,0.33742654
174,174,0.09038956,0.79156446
993,993,0.002229698,0.00070250034
646,918,0.30358517,0.8828414
555,555,0.016172769,0.003709793
362,362,0.0011849352,0.0033057928
448,410,2.9839897,0.37395075
700,721,0.02798225,0.8501185
682,657,1.3574877,0.6743809
78,63,2.553833,0.3191103
767,767,0.6774414,0.33639604
607,607,0.069064625,0.36794752
397,397,0.042280354,0.8668273
920,700,2.1316795,0.4911848
858,490,0.51425254,0.86891663
375,375,0.03355655,0.002374351
162,166,0.6965552,-0.12748992
124,124,1.2132373,0.63334817
214,214,0.15843499,0.8218176
709,885,0.74696517,0.60370094
636,414,0.341272,0.9252845
12,86,1.2883291,0.5804269
872,872,1.8395617,0.7404254
865,865,0.12227559,0.94155777
267,266,0.46176493,0.3547125
82,86,0.73811656,0.5685142
33,33,0.19821529,0.049047053
734,407,0.352898,0.88592213
246,163,2.5841947,0.32796183
723,723,0.54363835,-0.067364454
79,79,0.06300254,0.9935683
