predictions,labels,entropys,plpds
276,276,0.05788622,0.99301356
37,35,0.7332254,0.53246856
912,646,2.1731977,-0.4379863
224,347,2.709525,0.39056638
270,259,2.2317977,0.36109152
545,805,0.8462279,0.60056853
416,416,0.25205815,0.9314675
159,159,1.9088962,0.4620969
795,795,0.31605017,0.9438481
161,161,0.21144935,0.19639039
357,412,1.7820822,0.5508803
384,384,0.5136523,0.77174085
934,934,0.11874403,0.98628074
444,444,0.05845195,0.3653645
699,699,0.083110385,0.6669683
463,758,4.35512,0.18467863
422,422,0.19590037,0.9477272
235,419,1.1689839,0.5942382
256,205,0.7178378,0.77960354
399,413,3.4838314,0.3841363
959,963,0.38903517,0.002877891
741,741,0.7063129,0.804397
303,303,0.49051428,0.9232434
200,200,1.8913223,0.4138634
0,0,0.23496906,0.5717283
409,531,1.177609,-0.020118117
66,66,1.4986774,0.12698454
343,343,0.024399534,0.3200596
691,691,0.649089,0.093720436
991,991,0.003391414,0.0006494522
191,191,0.66594523,0.82523525
20,20,0.0047705406,0.06580162
330,330,0.016046956,0.99827754
736,736,0.0022126676,0.59348184
799,894,1.2957704,0.40917492
558,845,1.3779131,0.5953242
941,941,0.06221667,0.9046987
712,712,1.4815979,0.7945625
701,701,0.001433782,0.0002156496
470,470,2.660111,0.42544252
247,247,0.037860945,0.50237393
925,925,0.5698434,0.63055825
566,566,0.04911407,0.49060905
416,416,0.35569793,0.9427745
841,841,0.394153,0.9121145
725,503,2.4351954,0.21535774
883,738,1.0626514,0.6083605
3,3,0.009629123,0.8455297
526,527,1.0361913,0.7070719
236,236,0.5671587,0.8764122
679,616,0.6030817,0.8752981
733,677,0.19291686,0.964415
937,937,0.003221027,0.0005912185
994,994,0.047129177,0.0171659
736,736,0.29840916,0.1787284
991,991,0.0041847616,0.021468699
205,205,0.18027765,0.03655058
698,663,0.29417354,0.2719257
467,467,0.42729148,-0.09561014
343,343,0.01711144,0.9946755
735,735,0.62433296,0.79984015
768,768,0.05786067,0.04567772
54,54,1.4217088,0.5724661
535,535,0.4568275,0.2660246
