predictions,labels,entropys,plpds
870,870,0.15781654,0.0026980639
182,182,0.022181833,0.9354618
125,125,0.84145117,0.5146699
469,883,2.2631912,0.34755072
849,833,3.000743,0.3375945
720,773,1.7724569,0.41032153
562,703,0.86440355,0.77060527
499,499,0.4567281,0.8973794
818,818,1.7241603,0.4256786
357,356,2.7368963,0.18698145
157,152,0.7391254,0.15633166
525,634,0.5648929,0.78821135
50,50,0.6054255,0.8788185
572,572,0.06868206,0.15082687
699,699,0.09528746,0.9864035
917,445,2.3283787,0.5439773
655,655,0.62478364,0.7338815
375,375,0.86008596,0.8244006
589,589,0.48457304,0.013066947
867,867,0.09567427,0.73462236
879,921,4.519256,0.16579829
614,689,0.70076287,0.87099075
562,902,1.2574915,0.42371443
925,925,0.5526244,0.8870721
672,672,0.05413574,0.98367923
121,121,0.13677175,0.29599315
401,401,0.51119095,0.93528235
150,502,0.2567542,0.96876407
562,687,1.9586549,0.5505682
85,85,0.20999306,0.04652196
185,186,1.96622,0.006820619
730,730,0.8120827,0.7520837
546,546,0.038465355,0.6157911
562,196,1.6915975,-0.27410787
853,853,0.16234154,0.97668505
562,961,2.0906904,-0.045736015
112,112,0.6285895,0.8095376
693,740,3.5293977,0.28967047
562,149,0.8028743,-0.124250114
439,439,0.10287442,0.39835805
562,644,0.68471146,0.8820089
562,29,2.0087757,-0.23450327
836,836,2.7447839,0.2241531
715,715,0.09626493,0.09906578
676,678,4.346677,0.14601927
692,415,0.5565469,-0.0027855039
947,985,2.1746602,0.42010316
713,526,3.6123366,0.17096446
562,975,1.9462339,0.04379502
423,423,1.2629523,0.82493645
261,261,3.203473,0.18636183
293,293,0.096464664,0.4673754
756,653,1.7473743,0.3366594
139,139,0.02402811,0.0073822737
330,330,0.156987,0.07423413
235,235,0.073988944,0.49998882
992,992,0.30969465,-0.0439474
593,798,4.060911,0.15062882
56,56,1.675214,0.41917956
812,908,1.7446691,0.4767813
562,570,0.4693894,-0.018198669
822,618,1.349001,0.80146545
522,806,1.5825734,0.47979227
958,958,0.03702233,0.9248173
