predictions,labels,entropys,plpds
410,410,1.0276358,0.77304584
314,314,0.15876195,0.77787316
739,739,1.5980262,0.63072884
802,802,0.014908452,0.75751686
882,882,0.019723797,0.037430465
980,980,0.96414685,0.78770506
834,834,0.6182622,0.69386744
170,170,1.2402756,0.7462573
85,85,1.2654608,0.49188688
823,823,0.19022085,0.46590066
378,378,0.6672144,0.7455831
882,882,0.1764186,0.97933966
700,729,3.3465214,0.37956992
307,307,0.016650513,0.0028850436
806,806,0.21821699,0.83101296
140,140,0.31848848,-0.035523355
450,450,0.040962312,0.14189738
599,599,0.004035907,0.00013887882
692,624,1.3533839,0.13565809
64,59,0.9992187,-0.09506184
301,301,0.08673045,0.013194084
194,194,0.017247181,0.024655104
341,341,0.7619146,-0.24412501
460,460,0.73617584,0.77659243
138,138,0.003417789,0.9884747
791,765,1.3849256,0.6964288
799,760,2.401196,0.33653527
38,38,1.2284395,0.6379273
12,12,0.019405838,0.0048652887
144,143,0.4765514,0.89119184
394,394,0.73958766,0.76978946
106,105,3.8012395,0.22463968
443,443,3.6384537,0.04084625
736,736,0.06771312,0.041950464
517,821,0.7138211,0.84027946
300,300,0.15541959,0.5685614
335,335,0.018843759,0.83528364
874,874,0.23750538,0.05856663
717,717,0.079061955,0.72584903
17,17,0.013633009,0.00944227
943,943,0.06432619,-0.0044091344
408,408,0.01790757,0.0052125454
742,742,0.9968546,0.51603055
546,546,0.9773449,0.67113197
143,143,0.99012184,-0.117322564
834,982,3.0027032,0.21457511
251,251,0.008564962,0.003473878
733,733,1.538789,0.56403196
378,377,2.9888558,0.37708047
387,387,0.030793661,0.0008596778
883,846,1.8750595,0.5732379
949,949,2.3853626,0.32785684
963,963,0.17887475,-0.009458005
483,483,0.87262607,0.8556009
342,342,0.4975314,0.83097255
187,187,0.13464376,-0.014535606
778,778,0.07332263,0.79743254
177,160,0.37612772,0.56176126
850,850,1.7175996,0.32401586
628,628,0.010422535,0.01252836
416,543,0.6016578,0.86305493
938,938,0.008367535,0.001006186
562,525,3.1182678,0.051397964
213,213,0.026967691,0.04163736
