predictions,labels,entropys,plpds
918,918,0.031864196,0.005646467
91,91,0.0039665736,0.015034914
437,437,0.050311133,0.989332
837,848,2.5431101,0.4683706
15,15,0.0035744144,0.0066218376
484,484,0.44447413,0.8894708
172,172,0.5009371,0.83889204
902,902,0.88753164,0.5398769
699,699,0.7294543,0.80209285
426,426,0.022001384,0.72516763
598,782,1.7397649,0.4255005
643,419,1.0820801,0.49829337
707,707,2.4384427,0.3407186
218,215,0.56406546,-0.1881262
504,901,0.9735124,-0.19509017
933,933,0.0029251822,0.0071555376
437,437,0.25080732,-0.0550133
47,47,0.016646294,0.16312331
373,372,0.75336367,0.3797395
554,510,1.4726739,0.6148583
132,129,1.0232877,-0.18846798
973,393,2.7147083,0.36862388
80,80,0.01255764,0.21058416
310,310,0.009407516,0.7125361
267,266,0.29587907,0.91431814
701,701,1.8789015,0.15905872
356,677,3.0815153,0.2182015
815,815,0.22958575,0.6374073
936,936,1.987672,0.35942066
563,563,0.2114472,0.7442259
75,75,0.23633,0.048321962
995,995,0.0066991244,0.64633775
178,169,2.6293764,0.30396637
509,509,0.050177954,0.012775123
543,543,0.3265785,0.9363759
326,326,0.0051810555,0.011412084
638,639,1.4610417,-0.31582284
520,520,2.177882,0.38567716
105,105,0.0008309728,0.00077432394
844,844,0.95296574,0.7971504
449,449,0.01077137,0.25449616
694,916,4.3536797,0.19364816
273,274,2.6935065,0.26762378
607,607,0.00842998,0.014759183
822,822,0.7475685,0.83338326
719,489,0.45025697,0.9352732
40,46,0.40774193,0.13500053
162,175,1.8707243,0.47472784
918,749,1.0521038,0.84291154
248,537,1.4962204,0.45907128
565,565,0.02323935,0.9964057
695,695,0.7636087,0.63718903
72,72,0.8896163,-0.007779956
560,560,8.532699e-05,0.0134961605
532,532,1.6386783,0.4625123
223,361,0.8560827,0.6701018
251,251,0.005139591,0.35528165
860,860,1.2040911,0.27349484
131,131,0.4786627,0.87364537
734,734,0.6844244,-0.11918318
28,28,2.1996837,0.00060397387
350,350,0.76958966,0.07396683
456,456,0.7954189,0.62506104
275,275,0.0024454216,0.6170237
