predictions,labels,entropys,plpds
754,754,0.8688205,0.79708457
14,14,0.008527848,-0.00020062923
340,340,0.00045563144,8.690357e-05
587,587,0.6006069,0.87679636
229,189,1.0342717,0.4996273
34,34,0.10254805,0.8562982
450,515,0.94409823,0.751307
335,335,0.095821455,0.9233859
82,82,0.112003416,-0.009911299
117,117,0.00036490522,3.6239624e-05
665,665,0.47386327,0.7476494
159,159,1.6640857,-0.030854374
56,56,0.7177206,-0.06260067
451,451,0.6473974,0.8630557
177,179,1.1027429,0.45570886
297,297,0.0018741819,0.32149422
569,569,0.035959464,0.11084604
372,372,0.0073270896,0.042030394
382,382,0.4607889,0.10598594
737,114,1.5055978,0.7406725
421,421,0.0030908498,0.0011439323
711,521,0.97171664,-0.358514
817,817,0.7104033,0.46158707
930,961,0.006320426,0.9772633
516,516,0.5599898,0.79727805
760,760,0.72192365,0.5042492
967,967,0.051210485,0.016169071
463,910,2.49128,0.28310037
349,350,0.67293227,0.42397106
20,20,0.0006951144,9.608269e-05
204,194,1.3863285,0.41165194
113,113,0.044021532,0.9946168
646,646,0.0015621148,0.0008992553
929,845,1.2170216,0.58859974
738,738,0.13358688,0.9749514
414,872,0.93180835,-0.38745028
922,922,0.8048136,0.7572676
442,442,0.06783751,0.4237594
786,786,0.1105411,0.9832435
277,278,0.5939691,0.20327616
449,660,0.85230005,0.4905061
719,719,0.026269717,0.6316447
947,997,1.5724688,0.5139709
509,509,0.07704078,0.114072025
617,617,1.4263568,0.41782725
603,603,0.066155426,0.9916251
480,707,0.0112731345,0.9599858
813,813,0.0792116,0.9849644
96,96,0.023172941,0.002630651
992,992,0.09985172,0.0029996634
622,622,2.261734,0.2744438
616,549,0.6036219,0.9150634
95,95,0.00790781,0.017778516
816,892,1.7650994,0.74448735
331,330,0.79275614,0.53020066
864,864,0.022985779,0.012839019
268,285,0.7984782,0.7019113
320,320,1.0231965,0.5540431
447,447,0.44578692,0.86155295
450,450,0.0011039589,0.1339941
435,655,3.3467824,0.2707761
9,355,0.37409598,0.8275757
640,423,2.6748433,0.34217086
159,159,1.0547112,0.7792138
