predictions,labels,entropys,plpds
967,967,0.111882195,0.4402601
535,535,0.038413458,0.14273274
994,994,0.32736647,0.9595272
825,996,1.2512895,0.13643184
763,763,0.009227518,0.2913112
891,891,0.033224482,0.38218325
192,185,1.0552881,0.59735054
933,933,0.35446352,0.44208726
85,85,0.04871427,0.992626
509,582,0.4187768,0.93673205
415,126,0.98789334,0.028476417
20,20,0.0019257523,0.9535227
998,987,0.6051264,0.10278183
613,613,0.38013378,0.9009835
19,19,0.0014831608,0.4759621
592,686,2.7313123,0.42390662
826,826,0.046227165,0.83029044
310,74,3.072164,0.18326867
35,35,0.16370198,0.55551964
740,740,0.004680467,0.00041168928
553,492,0.8289827,0.78648555
785,691,2.4040105,0.3321437
485,485,1.4021133,0.44146544
362,362,0.007069805,0.8382772
431,928,2.0158806,0.39554352
651,651,0.06515598,-0.0018123388
607,607,0.0006608848,0.066762745
14,14,0.064154096,0.19466919
659,659,1.4481311,0.40241495
423,424,1.678079,0.38720858
614,614,0.016657833,0.09237057
758,758,0.22124784,0.96194476
777,777,0.07319819,0.2785691
480,480,0.048049353,0.3103044
830,830,0.68483746,0.7930175
875,875,0.5154499,0.28750736
834,834,0.026418325,0.90884864
89,89,0.0012218659,0.45661622
499,499,2.4481037,0.056411207
479,661,1.861327,-0.08973256
432,432,0.030807745,0.11546373
197,197,0.9998629,-0.14983833
980,818,1.4910898,0.6322674
405,470,2.9625077,0.38594645
336,336,0.0140665835,0.14213043
266,266,1.2062551,0.29923683
426,426,0.0035908753,0.06813562
904,145,3.2518868,0.1655566
204,204,0.5254762,0.8533633
374,374,0.046611764,0.024801672
696,491,2.2460027,0.048421353
63,63,0.02726138,0.01872611
83,83,0.0017132517,0.0048939586
177,177,0.49219263,0.6812715
770,539,0.66209704,0.20704138
770,770,0.00023585232,0.021297395
596,499,0.8579715,0.5418691
311,26,2.0816765,0.25718397
583,583,0.10140564,0.49239326
865,865,0.5899762,0.18324834
795,795,0.763172,-0.06597352
762,926,0.6130063,0.893885
110,110,0.0012395403,3.7431717e-05
269,269,0.056277804,0.90115535
