predictions,labels,entropys,plpds
376,376,0.06379546,0.9880552
668,668,0.013732695,0.65772843
444,444,0.30885312,0.8082917
49,49,0.04917822,-0.00033175945
57,57,0.0739318,-0.00288558
829,829,0.050838392,0.9933185
637,637,0.0067311237,0.0055419207
671,665,0.9526723,0.19185239
926,926,0.16008458,0.034030378
192,192,0.055307206,0.98482335
514,630,0.04075577,0.001454711
984,984,0.017466487,0.9976971
508,508,0.18924022,-0.011962712
471,792,0.98355997,0.6547346
248,248,0.70133364,0.4458935
689,929,0.5581856,0.8938169
815,815,0.2915467,-0.038145423
791,790,0.97902846,0.5537623
370,370,1.07792,0.69330746
327,51,0.32018057,0.9624979
391,327,2.1635213,-0.32424483
290,290,0.059194736,0.9671447
975,975,0.16387305,0.95727694
603,603,0.0019490772,0.16495925
840,840,0.02167634,0.30973327
603,603,0.0026719852,0.011574268
897,897,1.5322757,0.5345279
534,534,0.017519545,0.72377384
104,104,0.27700678,0.929051
329,329,0.8530047,0.78098226
786,786,0.02368445,0.98767704
253,253,0.11714756,0.380063
406,406,0.85239416,0.48493066
359,358,0.9194692,-0.2545914
254,254,0.1518582,0.9676547
937,937,1.1730125,0.5998059
363,363,0.027729517,0.9973536
658,658,0.8395159,0.49226758
10,10,0.00020019153,0.20245326
959,959,0.003698925,0.00381279
3,3,0.019223709,0.93307626
497,980,3.043367,0.29568797
280,280,0.041997235,0.022506237
469,435,2.422374,0.52455217
652,652,0.10577826,0.9817301
150,116,0.9702476,0.5484518
49,49,0.024976883,0.0031052828
712,787,0.40225255,0.89364386
833,833,0.85237026,0.6516763
975,555,2.214167,0.18201175
247,160,0.81893975,0.81331563
649,649,0.008992148,0.52441275
729,729,0.03721286,-0.0018754005
853,853,0.00036984292,0.10322094
748,748,1.4402564,0.49744534
382,382,0.96272266,0.050315022
525,525,0.107046194,0.35577458
635,635,0.030966884,0.0012862682
425,425,0.068726294,0.73187685
293,293,0.005500844,0.010715246
428,428,0.29073316,0.19892514
736,736,0.00042362517,0.8085799
733,733,0.012289638,0.08698529
673,774,0.22853863,0.9665181
