predictions,labels,entropys,plpds
897,897,0.8000444,0.7787987
229,228,0.8725357,0.5308178
440,440,0.46270704,0.14653063
590,590,0.25632125,0.94298047
208,222,1.4104669,0.6239296
399,399,0.12227601,0.9850487
288,288,0.48138496,0.011032522
908,404,0.979394,0.5267681
646,646,0.054503582,0.9938118
381,954,2.875773,0.33507556
631,631,0.4216555,0.7194356
572,710,2.3443139,0.3190894
428,57,1.2259574,-0.101370215
932,932,0.12595001,0.5436165
422,543,1.6589159,0.4480958
904,600,3.2276,0.10414945
319,320,0.034068957,0.12937224
122,122,0.15573654,0.079343796
311,34,4.619962,0.07826041
710,726,3.789997,0.23479578
412,438,1.8246061,0.63689625
965,965,0.20473984,0.9749091
122,123,1.3035595,-0.40854755
370,375,1.08627,0.63878006
410,410,1.5932193,0.73354244
386,385,1.0154982,0.3913306
240,241,1.7090781,0.28017062
369,369,0.87523454,0.6541775
994,994,1.8217212,0.46995524
749,487,0.675302,0.91472197
295,297,0.9830626,0.6869665
949,949,0.9736593,0.058745146
783,783,0.028532574,0.7299038
222,222,0.42170382,0.9061024
766,499,4.153329,0.115144655
846,846,1.5199883,0.44879842
883,861,2.7808971,0.32933062
235,235,0.35834444,0.76922095
479,817,1.050504,0.68523335
466,466,0.016781006,0.02861011
374,374,0.03056571,0.82345355
697,697,0.54162085,0.871536
765,765,2.1856534,0.4582558
141,141,0.007268003,0.010373116
610,487,0.7669071,0.87422603
720,680,1.2314211,-0.034252673
438,438,0.5656246,0.86175483
468,436,1.1973712,0.701331
255,255,0.24918814,-0.008648872
997,997,0.4381235,0.8557739
685,685,0.10083621,0.01728028
71,71,0.013442029,0.980131
716,591,4.059008,0.29960036
896,896,0.33327007,0.9446295
768,768,0.83406746,0.6645924
427,423,0.94089967,0.5751069
629,749,2.133135,0.6223318
174,359,2.8621514,0.44576675
693,889,3.7883627,0.24358433
398,398,0.23998755,0.034587502
664,664,1.4891732,0.7081482
67,67,2.0319989,0.1284984
647,647,0.8491986,0.88398015
738,738,0.040716417,0.007868946
