predictions,labels,entropys,plpds
280,280,0.12243761,0.21589929
281,281,0.8525254,0.40041947
201,201,0.03912283,-0.0016687512
28,28,0.05941471,0.231812
101,101,1.1327869,0.39764765
17,17,0.01310863,0.037602484
307,307,0.023348967,0.9029627
529,431,1.8495008,0.32122457
970,970,0.46822676,0.84736115
143,143,0.0012597351,0.06573188
346,138,0.9810139,0.8391434
346,346,0.022215959,0.99810743
178,178,0.014936233,0.075889826
224,224,0.0686699,0.40261096
262,262,0.008100985,0.011339545
189,191,0.82877374,0.5833636
13,13,0.20993698,-0.04284078
9,9,0.0007597894,0.00079226494
161,161,0.86979544,-0.11304653
909,909,0.15507704,0.72265804
857,857,0.008431811,0.04166299
937,937,0.0089768935,0.0006155968
459,445,0.91508234,0.8717132
407,407,0.0692676,-0.0062977076
524,524,0.57252693,0.68713075
778,778,0.0006753589,0.008808494
683,683,0.04524476,0.9767542
330,335,2.0920415,0.47367066
388,388,0.0027672327,0.0026723146
202,204,0.5031566,0.83663964
145,145,0.00078989024,6.747246e-05
256,256,0.85492754,0.6994203
504,457,2.6940658,0.313759
348,348,0.03260104,0.9960801
823,823,0.031569965,0.18303037
670,670,0.453102,-0.01099056
495,495,0.17211285,0.04892528
436,479,0.044951804,0.9279999
130,130,0.06700572,-0.0039660335
139,139,0.013582982,0.274293
300,300,0.015460487,0.13897365
739,739,0.0121615175,0.9988158
596,813,1.2305832,0.7030448
923,499,2.4135578,0.07364917
296,296,0.0023875283,0.042738557
794,922,1.8881071,-0.3339929
845,438,0.9549251,0.7706284
592,592,0.095230244,0.9799038
379,379,0.06654184,0.049578786
168,168,1.0293365,0.72761637
296,296,0.00403329,0.8766869
81,18,3.516913,0.10636164
780,780,0.026872719,0.022360265
75,75,2.4505625,0.3970321
707,707,0.44844598,0.12244606
562,974,0.46547794,0.8975052
747,747,0.13196617,0.98598635
344,344,0.0019444787,0.1267975
567,567,0.012613816,0.787815
894,493,0.9276133,-0.15737653
940,940,1.2268152,0.2004717
649,649,1.2808852,0.33192015
401,401,0.11236237,0.10352653
975,975,0.27701223,0.6350498
