predictions,labels,entropys,plpds
374,374,0.030945897,0.0075241923
113,115,1.7452967,0.25487375
245,314,1.4193023,0.6677209
73,631,3.0975966,0.509555
562,224,0.9421276,0.2792763
794,524,1.5136884,0.7854787
93,93,0.018882878,0.078630626
808,808,0.57513297,0.08643842
75,75,0.025353588,0.25561792
405,109,2.5936282,0.49228597
519,519,0.48868737,0.8437887
156,156,1.3433808,0.45265022
903,903,0.15124312,0.9462852
584,611,2.8479066,0.15260419
628,628,0.03779093,0.37426066
787,765,2.606274,0.4171345
99,137,0.5750358,0.9157231
853,853,0.4772002,0.871072
505,508,2.5026474,0.48662913
927,927,0.8529254,0.8766545
877,877,0.73788023,0.8258566
636,754,2.3895545,0.31662253
830,830,0.24859169,0.9571156
545,518,2.631312,0.33676133
577,577,1.3238835,0.81905717
108,108,0.085227266,0.028865874
477,623,2.6631436,0.56508654
230,230,0.4112411,0.45965824
454,624,1.750515,0.58544683
757,757,0.030693093,0.93777335
547,547,0.08872231,0.9485766
69,69,0.026959168,0.93937457
499,567,3.708489,0.27589634
10,10,0.0061903116,0.003107071
126,77,2.2446508,0.32860264
923,923,0.77334785,0.83992404
562,722,1.2440392,0.52988505
206,206,0.03756026,0.7268498
831,831,0.24919717,0.13274372
288,288,0.90045834,0.67641366
315,315,0.7535904,0.8146651
213,213,0.5484714,0.5386692
96,96,0.0041909004,0.096181154
748,636,0.81079054,0.48154122
464,464,1.6759369,0.6451094
657,536,0.9249053,0.74004656
636,636,2.9153051,0.37334076
723,509,0.862224,-0.010573804
596,596,0.31397438,0.9559227
781,781,0.0640743,0.82087004
418,418,4.2601895,0.10657263
889,889,0.41896886,-0.02058822
372,370,2.480485,0.37566555
574,574,2.2646918,0.5159001
743,743,0.08320059,0.8366699
645,456,3.8079686,0.17101802
80,126,4.0526876,0.2522142
926,909,2.0829399,-0.20400897
504,901,0.6646273,-0.13707834
480,480,0.11461412,0.9814383
626,626,0.39411715,0.014133155
366,366,0.015418644,0.77486634
526,526,0.19471815,0.54169655
886,767,2.1982703,0.55134326
