predictions,labels,entropys,plpds
245,262,2.1389349,0.45428133
361,861,0.5465471,0.8068361
692,692,0.71380156,-0.13347244
825,825,0.006634768,-6.645918e-05
966,966,0.08689751,0.36402524
576,576,0.12628888,0.98543984
571,740,0.100906745,0.8794669
358,119,1.2713217,0.58555704
645,645,0.07231571,0.102353275
483,483,0.006781153,0.010074854
28,26,0.26325542,0.041717112
985,985,0.05553206,0.12319982
915,915,0.10922987,0.96341753
242,164,0.96923375,0.72312975
291,291,0.11621176,0.52631515
896,896,0.029805973,0.972696
396,397,0.011643111,0.006313801
757,575,2.8449326,0.13046736
217,217,0.45345107,0.24609596
219,219,0.089438304,0.9872586
284,284,0.53356826,0.80465966
332,332,0.08093975,0.31879044
299,299,0.15109332,0.981239
906,906,0.044831138,0.99234533
466,466,0.08226274,0.9896054
923,960,1.6066823,0.50777245
431,431,0.93469584,0.77430916
222,257,0.9411664,-0.31292206
540,540,0.0011213562,0.0023364425
861,615,2.284254,0.46443176
716,716,1.164663,-0.037495434
316,316,0.05726778,0.9668165
587,731,1.8147361,0.6183618
63,689,2.0462968,0.7081636
114,114,0.19514298,0.96318823
524,501,2.6528795,0.18959656
297,297,0.0025276318,0.13512534
265,266,2.5843291,0.21900071
811,811,0.13913402,0.97291076
738,738,0.001934374,0.016261935
646,646,0.040138792,0.049871325
299,299,0.14700137,0.41528988
331,331,0.03417347,0.002236724
909,909,0.52844036,0.69311184
310,310,0.01351295,0.04863131
85,85,0.022764556,0.630232
512,512,1.1155643,0.6906002
152,152,0.0989968,0.95801914
23,93,3.3933954,0.35133874
889,889,0.086643055,0.97071147
136,136,0.010959234,0.011803091
368,416,1.3229185,0.7160501
963,987,1.398967,0.26612204
226,226,0.092759475,0.23918402
333,333,0.06644966,0.5828029
395,395,0.60495126,0.9137626
334,334,0.27933162,0.10870296
998,987,0.6881637,0.14420354
36,35,0.679313,-0.31861562
783,783,0.00073961087,0.00014823675
466,466,0.0011281213,0.01959467
992,992,0.19463988,0.03910935
802,431,2.1988957,0.4563529
624,624,0.48649362,0.44899547
