predictions,labels,entropys,plpds
901,901,0.013349684,0.19663835
800,800,0.08056116,0.90332425
72,72,0.6573873,0.2745062
816,960,3.7018802,0.1638952
422,422,0.3790324,0.29562175
672,672,0.007510199,0.70858437
469,550,3.4497504,0.13704029
945,943,0.7433173,0.47254655
736,470,4.0086627,0.24222223
54,54,1.1812955,0.66474026
906,735,1.0136876,0.7821745
482,848,0.7825002,0.35468954
248,537,0.9324086,-0.005250573
30,30,0.04919141,0.9946832
49,68,1.3204356,-0.22966611
751,817,1.212126,-0.2540092
895,436,1.1722716,0.75554305
6,6,0.1591012,0.4223178
743,920,0.30864438,0.91534096
130,130,0.026638752,0.1855439
757,779,1.0844977,0.6520757
188,188,0.06588724,0.9308282
379,379,0.9432433,0.41674688
700,529,1.056649,0.69516647
398,740,2.7748785,0.555825
667,667,0.021130485,-0.00028181076
737,440,0.6504123,0.6829884
300,300,0.010582113,-0.00044620037
922,922,0.3936941,0.7453884
829,829,0.03526427,0.9928491
952,952,0.41717854,0.9150655
84,84,0.0014623125,0.0020070076
354,354,0.006002278,0.03008312
355,371,1.744386,-0.5342484
760,760,0.42063764,0.8949496
776,776,0.05412286,0.010562837
922,922,2.6962445,-0.6366808
845,845,0.17239037,0.16814578
94,94,0.0062986994,0.772833
179,179,0.29274425,0.7406882
109,109,0.55812746,0.83656
706,789,0.9759037,0.49675715
718,554,1.406721,0.43617907
895,895,0.013353364,0.21415067
366,373,2.4293802,0.20703684
654,654,1.1623855,0.5179079
739,739,0.003957915,0.10848135
215,215,0.7375706,0.40208042
284,284,0.0067893434,0.09769404
207,208,0.754121,0.011765242
972,976,0.76408654,0.51269597
311,312,0.30735677,0.932619
296,296,0.014191428,0.9884375
808,739,1.0962052,0.5590791
267,267,0.04094632,0.92564046
189,188,1.8449867,0.29397225
685,685,0.021866692,0.9905432
312,312,0.18095678,0.9578856
545,731,2.5571387,0.39850813
641,641,0.43920487,0.94528836
191,191,0.25362357,0.8392764
753,753,0.0044832435,0.9714883
412,756,1.4285837,0.6167752
904,601,2.9719276,0.23842724
