predictions,labels,entropys,plpds
258,258,1.0896025,0.04437709
14,14,0.01205431,0.014775217
99,99,0.021655636,0.004903853
389,582,0.33680522,0.57058156
480,480,0.008335831,0.01046139
186,186,0.033598915,0.93481886
793,689,0.37487352,0.93894565
578,578,0.031563826,0.99018127
769,769,1.0759113,0.8172781
462,462,0.009870496,0.09562141
896,943,0.9586886,0.76320046
203,203,0.20132145,0.22225279
855,773,2.814322,0.25538814
438,438,0.076128565,0.97908956
667,667,0.48076555,-0.049427807
883,653,1.1842144,0.76292616
90,90,0.0075841444,0.024477363
447,463,2.3027177,0.43827158
718,405,0.382121,0.89773804
280,286,1.791609,0.4104236
171,171,0.023370028,0.9638501
619,669,0.6305702,0.9087234
17,17,0.12924501,0.004252672
882,882,0.22212523,0.9691832
388,388,0.0019923788,0.011526823
698,698,1.0650043,0.48739848
21,21,1.1131766,0.26540747
736,736,0.051694475,0.10140753
843,843,0.048688635,0.045475423
383,383,0.5035414,-0.14319718
21,21,0.08335243,0.45338166
480,424,0.72198653,0.8621699
424,860,2.6724494,0.256699
859,710,1.0165681,0.75326264
804,804,0.16506949,0.94988996
694,694,0.059352227,0.022261977
386,386,0.6693349,-0.14609301
6,109,0.85678625,0.8373192
439,439,0.005184166,0.00060379505
445,445,1.0055795,0.6343116
632,598,0.3012616,0.36222225
872,872,0.02327707,0.003907323
593,593,0.14384189,0.85037076
700,794,1.9187397,-0.048722804
604,604,0.036607865,0.98710114
200,230,2.6684914,0.22628392
674,674,0.11255188,-0.004296422
63,63,0.122786075,0.9761579
421,421,0.67632234,0.7661609
910,910,0.7675375,0.746112
770,606,0.18424964,0.95461
529,529,1.1942288,0.6541561
966,966,0.06007075,0.013022661
922,922,0.027560804,0.16783464
496,709,1.6410342,0.2688889
580,843,4.153202,0.1126535
707,462,1.0579047,0.76127034
5,5,0.0054984367,0.998848
990,990,0.6656933,-0.030394733
324,324,0.03596009,0.17141163
27,27,0.74522465,-0.13711762
195,195,0.7086163,0.7249612
259,106,2.960463,0.48617318
763,763,0.10806918,0.0959425
