predictions,labels,entropys,plpds
115,115,0.0050676176,0.54659444
115,115,0.0038474475,0.98504627
749,749,0.00157394,0.015523255
589,589,0.48984802,0.8858721
227,227,0.3997571,0.64212686
428,671,1.2072114,-0.1845476
334,338,0.17526028,0.9630457
129,129,0.025075777,0.00065499544
614,614,0.00067213044,0.0001039505
689,689,0.28336278,0.92482066
977,977,0.6865172,0.70817554
859,859,1.4401793,0.64612406
667,400,0.12121822,0.7150789
332,647,0.7964182,0.86209506
433,728,1.9078115,0.61364543
532,532,1.0989668,0.79401314
277,278,0.8004444,-0.12774336
860,860,0.2702558,0.37226045
920,920,0.003609655,0.52262783
22,22,0.06824532,0.26553684
623,623,1.3711226,0.45646694
617,617,1.1568806,0.55205095
470,762,0.33821976,0.9304451
409,530,0.532722,0.21636379
726,726,0.0028050528,0.6448406
376,376,0.004396423,0.20471054
329,121,1.2827657,0.6082168
453,453,0.824056,0.64027417
890,890,0.21051529,0.9655724
844,711,2.5174055,0.38668764
577,798,0.57495296,0.14720225
990,990,4.0518873e-05,4.172325e-05
568,552,0.88144225,0.4475773
534,534,0.005834144,0.9989869
229,229,0.0016811112,0.007312298
850,883,2.627386,0.38967517
198,198,0.83974195,0.6240553
767,584,3.4312866,0.23846766
531,531,0.021135805,0.9910136
349,348,0.47377712,0.6045075
285,285,0.055606913,0.9912797
499,499,0.1980118,0.96276796
374,374,0.004657926,0.14555717
668,668,0.0036184406,0.15707737
247,247,0.08372668,0.39045072
800,800,0.0056236945,0.02568084
975,975,0.7379434,0.50211257
106,106,0.786294,0.7856114
522,522,0.6317261,-0.27711922
440,440,2.767696,0.30621883
570,691,0.27677184,0.7419874
114,329,2.602323,0.35268232
145,145,0.0074337116,0.00061017275
203,192,0.84277916,0.64735806
605,605,0.010495488,0.19276667
966,446,1.3737583,0.4647085
383,383,0.25963566,0.3779469
228,228,0.004744228,0.9769833
526,882,4.0373507,0.13403468
401,401,0.016294338,0.8945637
102,102,0.005576336,0.00093108416
313,313,0.0067896303,0.0005683899
572,969,0.8717229,0.668318
464,471,1.467739,0.43762708
