predictions,labels,entropys,plpds
457,836,0.7488676,0.029480338
579,432,1.9056978,0.31506544
616,56,2.5998244,0.5328762
522,720,0.9247447,-0.032874405
813,596,1.7671841,0.50603265
49,49,0.9595063,-0.11515248
99,99,0.76611155,0.831457
264,177,2.1650262,0.560367
329,329,0.55264986,0.9369626
318,318,0.6520369,0.17675978
58,57,2.2774816,0.2123983
159,159,0.36622307,0.4901559
300,300,0.6972533,0.44211066
807,427,2.993725,0.2772175
700,756,2.757739,0.19699363
503,503,2.0570755,0.67097527
26,28,0.45596436,0.69764125
899,414,3.093271,0.3756395
280,277,1.4137857,0.6508869
476,124,2.6539626,0.31247482
520,669,2.9772267,0.24032426
412,412,0.23783785,0.9710302
91,91,0.047641933,0.9125265
223,223,0.43173453,0.88297296
356,356,0.062391423,0.10561228
828,828,3.103489,0.44860277
801,801,0.041107442,0.103242934
706,706,0.4097011,0.8460034
891,891,0.8662067,0.7990108
392,392,0.116651274,0.7705703
476,857,0.91627485,-0.22279012
839,839,0.5522014,0.83992726
717,717,0.26233712,0.9611251
717,717,0.19218104,0.5014084
742,742,1.4504192,0.6369627
820,820,1.9774833,0.66853213
904,192,2.245398,0.37065744
195,195,1.0334653,0.520801
706,706,3.295319,0.1830065
638,543,3.7446723,0.06850271
991,328,4.296019,-0.09854041
193,192,2.1878843,0.15108667
239,239,0.3151999,0.42768657
46,46,1.159607,0.3700892
849,849,0.085604265,0.98818254
594,699,1.785857,-0.40766335
591,591,1.7228584,0.74553025
936,936,0.01659131,0.16036797
77,77,1.7908621,0.46529138
645,645,1.1778537,0.83472776
572,441,1.1490389,0.711212
570,570,1.7061191,0.5082121
412,503,4.0958805,0.34244424
401,401,0.10276236,0.685868
52,52,1.3156505,0.5196167
13,13,0.5353004,0.9203332
562,325,2.9968348,-0.123688996
111,68,1.8626841,0.24695252
562,847,0.7709713,-0.11156976
233,233,0.55944276,0.8584227
836,836,0.54807043,0.379065
837,837,0.49473944,0.11751974
715,715,0.35072803,0.94016474
358,356,1.7585976,0.1951925
