predictions,labels,entropys,plpds
22,22,0.072659634,0.09325105
472,472,0.14949456,0.6388458
757,757,0.052933846,0.012689054
776,776,1.4074264,0.33750203
790,790,0.7300682,0.5718575
671,671,0.008689517,0.791723
141,141,0.022244684,0.99802154
453,453,1.1358281,0.2179327
280,298,2.2636974,0.20393029
945,945,0.32202035,0.6091023
385,385,0.66109294,0.64845765
760,760,0.49668634,0.82280374
719,719,0.012855852,0.3076964
916,487,2.8697681,-0.15739238
87,87,0.13314147,0.98554605
558,558,0.096661106,0.76604277
484,871,0.8046652,0.8203577
347,347,0.04747594,0.8667432
584,584,0.0014369333,0.0056031346
545,792,2.4826412,0.3117494
397,397,0.02671275,0.9978281
268,268,0.009456043,0.08428407
708,708,1.3252375,0.053744078
469,521,2.6105375,0.21408713
577,5,3.0324805,0.24973136
500,500,0.7074331,0.85752434
610,610,0.3671058,0.93121696
7,7,0.3835249,0.41948843
494,494,0.21407375,0.95533663
581,581,0.35898614,0.4791914
830,559,1.5792322,0.3612899
26,27,1.082166,0.56802106
590,590,0.8381549,0.6715193
480,480,0.25960547,0.9687789
62,62,0.29010272,0.84028184
513,683,1.8222748,0.29146203
622,622,0.37335682,0.9434589
699,593,1.432123,0.5554777
395,395,0.019575555,0.092212915
650,819,0.3975315,0.94164777
692,848,0.7319709,0.8658197
405,405,0.0828622,0.7555783
762,762,1.1326284,0.8490012
748,745,2.1625965,0.5674909
54,57,1.314717,-0.016765773
975,536,0.4718138,0.82925534
798,769,0.022556074,0.048089445
976,976,0.72805625,0.50284135
264,263,0.7768701,0.5796424
993,993,0.0069397287,0.01778233
172,173,2.072693,0.2792807
553,553,0.06484002,0.52876925
678,697,3.662986,0.32392696
602,639,1.1885692,0.53540987
455,455,0.22830395,0.9765057
148,148,0.011557316,0.10907704
587,587,0.35995296,0.89682686
274,274,0.19846652,0.15955341
704,704,0.29736996,0.94193405
288,288,0.05689088,0.332111
6,6,0.5163176,0.8998838
272,272,0.31053963,0.59909695
129,129,0.089348644,0.96696144
109,109,0.064402066,0.105180204
