predictions,labels,entropys,plpds
509,865,0.6722232,0.29761618
63,56,0.34426582,0.10484463
994,994,0.00016850035,0.0003234148
269,177,1.1792915,0.56177735
744,657,0.6490283,0.6539131
436,436,0.019535013,0.0012546778
43,43,0.21612154,0.96184963
421,743,0.5552003,0.81796724
738,738,0.4500186,-0.024800897
550,550,1.6914576,0.51967686
178,178,0.015619338,0.9215378
737,737,0.11607006,0.98490006
532,532,0.07734617,0.9897624
970,795,0.12331637,0.6850034
340,340,0.0009804805,3.7431717e-05
640,640,0.5460526,0.8006236
902,902,0.017075509,0.3376252
888,888,0.008245314,0.018817365
523,523,0.018280264,0.99400365
306,306,0.17432429,0.95431095
576,576,0.63822144,0.8516392
456,456,0.008395101,0.997275
148,148,0.22036141,0.8612061
58,58,1.8737956,0.30737564
160,368,2.0958052,0.375531
834,906,0.92406774,0.7167983
93,96,0.459914,0.5476207
469,469,0.003844859,0.20476115
881,493,2.5863988,0.39797762
814,814,0.0019725137,0.016448796
113,113,0.0020753546,0.008219123
66,54,0.9908394,0.05770555
364,364,0.013900319,0.9919232
8,8,0.048425432,0.8357769
854,854,0.77862424,0.8852477
131,131,0.015958594,0.9943792
792,792,0.009847344,0.95715904
786,786,0.12567815,0.9822578
55,55,0.26397163,0.15587401
207,207,0.07135697,0.8813385
568,929,3.138873,0.33183214
885,533,1.2430228,-0.5440854
575,575,0.0016336169,0.99175256
44,44,0.012556888,0.5093385
819,819,0.12062229,0.9857437
455,440,0.082531005,0.0006914735
297,297,0.14631873,0.019746482
875,776,0.38718733,0.9323025
61,62,0.5480337,-0.013277054
679,679,0.007287393,0.0033560991
925,809,1.2345518,0.36509442
858,858,0.24839199,0.42619038
935,935,2.3748302,0.27892488
99,99,0.92782485,0.5720701
291,291,0.07089403,0.044542253
909,567,0.15500614,0.8354029
904,904,0.046738923,0.017079711
571,571,0.012548648,0.9885479
764,764,0.8038288,0.7346018
131,131,0.081145786,0.9880481
773,855,1.3454529,0.6856127
884,888,2.9013667,0.23707376
780,780,0.035671294,0.97493356
393,393,0.0068333414,0.5399517
