predictions,labels,entropys,plpds
634,634,0.4656665,0.06638992
74,72,0.85913974,0.45788538
236,165,1.1600504,0.5015213
624,624,0.03787445,0.16784436
137,137,0.001536353,0.12536103
490,490,0.09878966,0.17684
372,372,0.042280275,-0.0052149296
247,247,0.005228492,0.068015575
299,298,0.10033275,-0.0016596913
610,610,0.9345905,0.5050221
118,28,2.9064097,0.14312482
885,794,0.115415804,0.006949365
40,40,0.49072504,-0.032948375
346,346,0.03746112,0.99363077
107,107,1.1594484,0.25689894
851,851,0.26257327,0.90216404
456,456,0.03946417,0.98136157
704,704,0.0032000558,0.0037035942
395,395,0.06934707,0.5534867
464,746,0.3828764,0.87726414
638,841,0.897027,0.6712949
58,58,1.1993873,0.7908479
614,614,0.032197215,0.40673208
975,984,2.6861186,-0.42390814
778,778,0.3228684,0.37140054
236,236,0.6570557,0.7897449
375,375,0.09808505,0.3384707
177,177,0.25137168,0.9401758
572,572,0.034937166,0.13254303
38,40,1.3113681,0.5387899
619,731,1.8303878,0.4824147
209,266,1.1336954,0.5273062
213,213,0.04143486,0.07200289
605,681,2.2935677,0.26756793
54,25,1.814666,0.54296774
319,319,0.018781438,0.8053671
182,213,3.4560757,0.13561743
477,872,1.5352972,0.56760526
920,920,0.00091634924,0.000159204
240,241,0.2439841,0.4516245
54,54,0.034134544,0.20252126
719,719,0.0050187428,0.97756547
157,157,0.04044337,0.9197324
823,823,0.0047266083,0.50247175
267,267,0.024202477,0.038797796
267,267,0.008615197,0.89001644
341,341,0.00737221,0.025939465
975,983,0.33959013,0.8836352
520,520,0.009597719,0.4396968
210,210,0.01038813,0.34884363
233,221,1.598852,0.46967143
761,761,0.010769326,0.00034821033
928,961,0.8717514,0.8408357
961,961,1.074499,0.7474553
979,979,0.45218465,0.85430247
197,197,0.6929575,0.8369109
978,977,0.4296018,0.91480225
632,482,1.0632384,0.4923371
843,843,0.00021326538,0.023911655
115,115,0.08940105,0.87902117
622,622,0.35025972,0.53186244
513,566,1.2539818,0.5133501
872,872,0.15529817,0.90571684
244,244,0.009775823,0.34151387
