predictions,labels,entropys,plpds
562,222,2.2963343,0.42352387
476,476,0.032599658,0.015164137
913,753,1.0750743,0.8494322
953,953,2.543932,0.23526824
795,304,3.7372007,-0.03646502
471,471,0.56533045,0.91212964
562,628,0.45520428,-0.05797124
579,492,1.9570312,0.6909777
881,881,3.03741,-0.11245741
93,93,0.19051298,0.93183655
666,666,0.8028085,0.6623841
275,275,0.16445175,0.97591424
728,338,3.784706,0.21507569
450,450,0.09577343,0.20272714
913,913,0.29894975,0.031039596
833,833,0.104359016,0.57377017
141,141,0.007987748,0.010092139
942,942,0.43364096,0.91084576
762,532,1.2176011,0.6706963
619,619,0.95673704,0.71691537
907,907,0.9710926,0.47510973
48,44,1.4995813,0.7537717
562,741,1.3638005,0.7704598
194,194,0.023929736,0.18653357
505,550,0.59741676,0.09576982
286,286,0.051079206,0.09421712
144,144,0.020805087,0.33973736
951,951,2.8975835,0.40719834
573,573,1.6695279,0.64432645
496,903,1.2332772,0.82608116
720,720,0.13489038,0.009628594
256,217,1.6199795,0.6103737
543,543,2.4672396,0.07606432
7,7,2.4117544,0.11284053
385,385,0.4806868,0.86555344
543,543,1.2266856,0.77190256
260,260,0.2221494,0.93410504
47,47,0.1055365,0.9900074
224,224,0.12765908,0.9192939
983,691,2.9757228,0.25793058
296,296,0.011826972,0.17326945
614,614,0.13074797,0.32478398
215,215,0.87593234,0.61775076
816,816,0.07447365,0.99267286
791,791,0.10225134,0.031911314
562,434,1.1417834,0.26514277
559,818,2.3682847,0.50628257
546,798,1.2275305,0.8040047
463,723,1.671593,0.69422776
307,307,0.017718315,0.31794477
858,489,1.302376,0.76622134
562,220,1.2937827,-0.41596586
975,975,0.40334383,0.9256386
522,522,2.3988962,0.33759734
530,704,4.4856973,0.12709379
378,378,0.5413767,0.20979643
475,480,2.456011,0.4112565
557,689,4.5925894,0.0688604
270,270,2.0044043,0.42315727
409,832,3.0327406,0.26574567
562,385,1.9896308,0.64562166
701,701,0.24122868,0.1741603
118,118,0.73777634,0.89637256
643,643,2.6387753,0.3969813
