predictions,labels,entropys,plpds
70,70,0.019392215,0.06483847
907,818,3.5499268,0.19264077
415,498,1.804437,0.36335933
181,181,0.40828893,-0.016462564
155,155,1.2095087,0.6852542
342,341,1.1538447,-0.002708733
86,86,0.28177342,0.45821792
723,723,0.0017386591,0.003937423
867,867,0.014671942,0.023928583
855,855,0.2403438,0.5133592
821,821,0.41852266,-0.04445994
549,549,0.30340287,0.49496025
528,528,0.012664376,0.011615217
929,650,1.0764922,0.82359135
239,232,1.9245944,0.24902925
874,874,0.070776835,0.04251021
592,681,2.7918327,0.30890602
649,649,0.031377986,0.043993056
666,666,0.008507243,0.9443375
138,138,0.069374256,0.4944676
100,100,0.0075967303,0.0035537481
47,46,0.10410485,0.9012942
87,87,0.0067446004,0.07510257
223,223,0.22111298,0.9491485
538,915,1.2204721,0.6152003
975,976,1.4219178,0.5391144
779,779,0.008467994,0.000872612
517,517,0.40861434,0.17678446
836,836,1.6417292,0.019605279
569,569,0.019015066,0.003850162
806,911,0.061249282,0.116040885
995,995,0.44387543,0.8849941
667,667,0.16356254,0.81098616
909,121,0.2371881,0.9293674
374,370,0.6701476,-0.11367828
179,179,0.12855038,0.3649181
746,721,3.4494462,0.30048198
620,681,0.44505504,-0.0024307966
89,89,0.00016513349,0.0006573796
244,214,1.1378704,0.6901509
349,348,0.2540168,-0.004563093
748,695,0.3173093,0.92046154
47,322,4.39493,0.1690391
906,457,0.73478097,0.42861176
909,909,0.06040211,0.534894
957,957,0.60199726,0.37339145
5,6,0.30659705,0.8203689
879,879,1.8323824,0.46050793
713,713,0.009607292,0.91807485
654,654,3.089253,0.21734428
14,14,0.026606942,0.9914064
347,347,0.011172242,0.9822373
824,824,1.424019,-0.115079165
667,667,0.49334323,0.8654434
625,625,0.0036200834,0.0050017238
772,772,0.62638813,-0.13265783
452,452,0.90435493,0.7454153
611,611,0.5977291,0.17174882
895,812,0.9179244,-0.32497197
626,709,0.9461027,0.55400455
862,862,1.1006927,0.6630059
747,747,0.09623243,0.8645528
284,284,0.22140908,-0.0059474707
162,162,0.851099,0.5370412
