predictions,labels,entropys,plpds
859,550,0.61178887,0.7675203
972,972,0.111235686,0.7555618
314,314,0.44224626,0.8510727
849,849,0.6885739,0.904386
108,393,0.76013553,-0.24864662
223,445,2.9188514,0.27700296
853,706,1.0347013,0.22648594
476,476,0.275498,0.032788694
777,563,2.7972898,0.5059829
546,819,0.159745,0.048715234
398,543,0.41166082,-0.029222846
70,70,0.06684306,0.023380399
952,952,0.5311476,0.90995735
697,869,0.27848297,0.9331257
751,751,0.12512231,0.13558495
125,125,0.02953149,0.97464883
636,748,1.136286,0.6756044
774,502,2.747797,0.2343702
975,483,1.6281786,0.416244
496,692,3.1900244,0.27935538
905,648,0.23447946,0.022995949
817,817,0.20853068,0.121908724
143,143,0.009597013,0.25187582
390,695,3.0789223,0.29727018
252,252,0.044728015,0.028899968
71,71,0.018500596,0.99437535
27,27,0.8876927,0.7376486
590,590,0.22419241,0.96814525
764,856,2.3173933,0.461947
12,12,0.009037527,0.003757
988,988,0.6292645,0.68725693
562,494,5.093806,0.025724966
263,253,1.1231971,0.4636526
703,837,2.2529318,0.54686004
293,286,1.3731903,0.5777251
647,647,0.23943812,0.16606927
44,44,0.3927207,0.35841078
123,123,0.4331327,0.6860253
726,446,3.890709,0.2182264
270,270,0.25943163,0.11800027
215,208,2.037939,0.52925193
64,55,2.7837613,0.4375447
868,711,3.138198,0.27385572
29,29,0.028060772,0.04605359
260,260,0.25005797,0.9677818
566,431,2.328866,0.5176326
131,131,1.1019604,0.045598
796,764,4.0679216,-0.053798527
116,116,1.5417736,0.56396025
270,270,0.505132,0.4217863
530,916,3.0244398,-0.35968858
570,691,0.09039732,0.95558256
854,854,0.054714814,0.6278305
201,201,0.052841634,0.54049134
84,84,0.12218243,0.13631368
795,523,1.6855873,0.43444133
501,813,0.21257403,0.9727719
598,498,1.8841753,0.44984698
736,736,0.7782417,0.84586257
743,743,1.5398397,0.72428066
258,190,2.145598,0.2917851
104,104,0.035043962,0.9972899
879,655,0.3102023,0.84963965
759,622,1.4563107,0.47346687
