predictions,labels,entropys,plpds
757,757,0.88844544,0.84783024
705,705,0.44874942,0.92427176
78,108,1.6611223,0.51680225
4,4,0.31688046,0.93586504
640,640,0.06626162,-0.0037145019
28,28,2.0381956,0.44826233
376,376,0.6703558,0.87051517
823,823,0.09563555,0.025812984
245,161,4.0647626,0.15189068
229,197,1.6100731,0.49280503
275,275,0.45895875,0.91661763
843,645,3.4909825,0.18913874
774,770,1.05307,-0.03510058
502,502,2.375156,0.49588326
297,297,0.0043256395,0.438304
891,891,0.018152209,0.7032809
549,922,0.79772,0.7162214
456,456,1.2642531,0.74153996
635,618,0.9269902,0.7139641
445,445,0.101995215,0.877279
471,830,1.0784357,0.62912077
562,633,0.9937834,0.04200512
15,15,0.017501306,0.07003838
776,776,0.14601886,0.0735876
642,642,0.85800755,0.545061
973,328,2.2258153,0.094646335
409,781,3.0342731,0.34197056
259,154,1.1340743,0.48202392
323,323,0.013832306,0.042692065
525,977,2.72253,0.35765052
772,153,5.28323,0.059602402
618,618,1.086199,0.80193675
614,614,0.032538086,0.011677444
991,991,0.0068465495,0.016613066
387,387,0.03435848,0.008347154
134,134,0.0084841,0.65353787
737,503,2.72149,0.16341206
850,850,0.018143872,0.018681824
950,950,0.9583843,0.4355194
737,737,0.042114116,0.036256313
703,703,0.41550237,0.93479323
718,718,0.62340266,0.83439803
254,254,0.067726314,0.76527166
617,617,1.7018684,0.61179155
696,696,0.06892407,0.04194945
212,212,0.020297883,0.62331986
973,973,0.14471476,0.84815794
523,523,0.062136993,0.4573738
299,387,0.014132116,0.012226343
2,2,0.07011528,0.2974651
638,862,1.7835855,0.65681314
288,288,0.43416834,-0.021812975
113,768,2.6092205,0.47470257
76,76,0.17373838,0.76915234
546,546,0.011722619,-0.00060141087
763,763,0.023092628,0.08828443
31,31,0.28737625,0.00668782
475,816,1.088011,0.68759435
692,907,4.1538773,0.12656987
403,403,0.14592612,0.07101345
165,165,0.17764498,0.968358
818,729,3.9904702,0.21593148
638,638,1.1283405,0.5304886
758,758,0.3609665,0.93715245
