predictions,labels,entropys,plpds
257,207,2.5826106,0.29349023
481,632,4.926322,-0.0155695975
946,115,0.33816683,0.377375
496,496,2.9952688,0.5269964
562,845,2.4057446,-0.04828936
336,371,1.5002549,0.5589669
691,617,4.903613,0.16147572
192,201,4.1514344,0.186449
475,178,4.989286,0.0920753
946,322,1.6655958,0.3710073
232,232,2.6822839,0.34313414
476,476,3.637261,0.42497566
210,209,5.090518,0.061310753
102,2,5.7030387,0.041323192
228,257,0.47279263,0.58515775
781,781,0.041612923,0.08414978
562,851,2.8364568,0.43280005
562,952,1.9989579,0.6166841
715,715,0.2610919,0.96121114
925,950,4.8816795,0.12374706
409,800,2.4248781,0.3841251
645,737,5.3259177,0.059933327
294,294,0.6452544,0.2898268
612,819,3.5806587,0.30448008
403,668,2.0219674,-0.34872872
562,233,3.933657,0.06398903
609,468,1.1259906,0.82154197
272,330,3.5832276,0.39208668
139,139,0.09985119,0.19603753
866,866,2.0582333,0.56063795
899,901,1.7743734,0.5069219
711,631,1.5782621,0.6812379
450,778,4.6471534,0.1595928
246,243,1.7676663,0.6203372
944,952,3.6688573,0.16524594
609,609,1.7161112,0.44784546
447,447,0.49759287,0.8558647
294,179,1.7108245,0.7215062
395,780,2.2369218,0.5958424
912,912,1.9479797,0.57382554
42,42,0.36808127,0.56598425
510,358,3.7785134,0.3671707
991,818,1.4569391,0.045140445
129,130,3.2142973,0.2515642
685,685,1.181321,0.7388613
185,185,2.765106,0.49549094
160,262,4.3127613,0.25741827
233,283,2.1938272,0.32113925
562,194,3.7222147,0.09309843
398,952,1.4473785,0.58840775
374,792,1.8641729,0.59861445
774,774,0.38691264,0.95483625
866,730,2.299755,0.436199
562,898,3.351306,0.08430579
138,933,5.4315023,0.0762255
562,394,4.2590704,-0.47163945
744,863,3.7598045,0.25670308
95,56,5.6046276,0.08141754
562,330,1.1852,0.32635605
7,7,0.7444831,0.58547
807,839,3.0135221,-0.6047996
856,856,1.7686406,0.5799338
212,366,4.4255123,0.16953132
0,0,2.8508098,0.56613916
