predictions,labels,entropys,plpds
966,966,0.029601194,0.3898821
462,462,0.19598164,0.9600849
69,69,0.38549167,0.92901963
594,594,0.30073503,0.95649326
487,605,1.4853513,0.67635113
569,469,2.2538853,0.49889907
865,509,0.15505874,0.11792445
554,554,0.5972533,0.9153775
16,16,0.042600572,0.29334134
93,93,3.5305617,0.38046154
292,292,0.14140727,0.036444187
432,432,0.7569589,0.872984
805,805,0.015612181,0.11891711
426,426,0.013820986,0.015922964
157,151,0.11876587,0.9599144
621,621,0.107650176,0.5102683
947,997,1.7244518,0.22307253
89,89,2.5363054,0.48171583
889,889,0.8001462,0.39148623
662,662,3.6876159,0.14627594
465,465,0.74094343,0.8037151
903,903,0.029945105,0.48175794
457,457,0.100169584,0.7838955
234,237,1.1487731,0.37544262
481,590,4.374963,-0.12546404
973,328,1.6018717,-0.14753431
100,100,0.0070082014,0.024935484
581,581,0.1336883,0.51733434
139,139,0.12221822,0.9854267
562,196,0.7359263,-0.01786089
340,340,0.019020464,0.0066892505
562,932,1.100925,0.6757927
887,663,0.26359227,0.16634405
800,800,0.14718491,0.33397996
370,59,2.657035,0.22998793
688,851,2.5932982,0.34672302
70,70,0.109719574,0.028991938
865,652,3.6947875,0.29260477
68,68,1.0782022,0.6950485
659,659,0.0065796804,0.92645174
562,775,2.0520208,0.15364407
776,615,0.54702485,0.84237826
72,72,0.7972818,-0.06842291
72,72,1.0374067,-0.06621748
375,375,0.1447357,0.5915226
476,515,1.4359632,0.5224937
215,434,2.2166064,0.24191485
234,227,2.6465967,0.32978773
562,437,1.0054059,-0.21626234
430,805,3.9196596,0.073676646
646,646,0.976462,0.82465076
11,11,0.7860217,-0.3211388
881,881,0.09550031,0.9896361
415,415,0.62070274,0.91883725
143,143,0.00487624,0.014121294
740,563,0.12821193,0.98465437
545,545,0.032401774,0.017290235
522,415,1.8656437,0.64017725
441,441,0.1390974,0.9770545
664,664,1.476809,0.6673121
562,871,1.451576,-0.3943926
712,925,1.1626483,0.7307786
562,972,1.0645652,0.78953624
875,875,0.24990118,0.8063239
