predictions,labels,entropys,plpds
14,14,0.101045296,0.04267198
562,601,0.5978805,0.40571886
82,83,0.8555647,0.07135165
620,681,0.83619106,0.8119731
445,445,0.61589134,0.8976102
47,47,0.023056818,0.7661791
432,432,0.06579523,0.29739976
866,866,0.32713956,0.003482461
595,856,1.5343981,0.4052695
738,580,0.97790337,-0.32493424
11,11,0.046141796,0.16830128
145,145,0.1651472,0.8861506
214,214,0.39265618,0.74964094
263,263,0.9933674,0.5073073
682,682,0.55156505,0.87252754
340,340,0.0022517433,0.009733379
269,269,0.33488932,0.8281184
562,93,0.66854984,-0.033552766
944,944,0.02166741,0.04628539
697,741,0.6784135,0.81391615
622,622,0.06486031,0.033733726
614,735,3.228446,0.2572581
896,487,4.118353,-0.16291578
909,567,1.3421342,0.60249895
581,581,0.28124532,0.96389174
580,580,0.89992416,0.010923326
355,355,0.063804775,0.99257725
763,763,0.004702263,0.0021544695
890,890,0.021227054,0.12470162
909,941,1.3363883,0.21291292
884,884,0.012827887,0.039339066
70,70,0.05839695,0.018135011
992,997,1.0941098,0.5027617
17,17,0.9677664,0.81736755
562,613,3.158791,0.4246646
275,276,0.068374544,0.7555156
390,40,1.7429178,0.43885347
300,300,0.13176724,0.43965226
24,126,3.979846,0.28614253
390,390,0.5135788,0.8533638
939,939,1.7975699,0.5758884
579,579,0.06334235,0.012524605
0,0,0.124721676,0.87388134
90,90,0.10398112,0.07083529
408,394,2.8164907,0.41570714
860,860,0.10103245,0.0064899325
594,594,0.11752765,0.95162535
502,911,2.3204484,0.5990459
123,123,0.14597782,0.16100138
642,558,1.3908899,0.7620951
883,679,0.7087809,0.8671085
498,498,2.0957212,0.6135149
125,125,0.044940475,0.07568419
468,882,3.8748417,0.2428724
549,492,3.3330545,0.4359625
831,598,2.8169153,0.3816427
464,464,0.15779278,0.9813051
472,472,0.29120806,0.4452803
936,948,5.7968655,-0.1387195
998,998,1.5467005,0.27174938
13,13,0.036649816,0.9750347
655,655,1.4653945,0.78695065
440,907,1.1394061,0.73788464
634,634,2.4758034,0.38224268
