predictions,labels,entropys,plpds
624,454,0.43938553,0.8554412
417,417,0.0062687965,0.023276687
230,231,0.6629389,0.57064056
721,539,1.7148111,0.49920386
972,972,1.692951,0.5644506
208,254,2.6895611,0.32077146
480,704,1.3003969,-0.05224967
156,218,0.798483,0.62520266
924,924,0.03201519,0.0010906458
325,325,0.40280694,0.8502252
738,738,0.046347875,0.29918706
526,664,2.3038468,0.2637781
466,466,0.014710952,0.80845535
307,307,0.032521844,0.43259996
669,750,4.289353,0.22291666
29,29,0.022057358,0.9751027
13,13,0.008408717,0.62023425
851,454,4.3150616,0.10632435
118,118,0.6744494,0.20141184
395,395,0.03538222,0.30457294
602,602,1.0136434,0.36045745
419,419,2.0151494,0.5102795
980,672,1.0985285,0.84327465
194,194,0.02528384,0.9952795
939,939,0.0021753,0.0026239753
431,516,0.7390211,0.5536832
601,601,0.7176976,0.59905934
196,196,0.12653711,0.84246236
551,551,0.008551016,0.996774
259,283,2.9941897,0.2876211
379,379,0.5803264,-0.16107005
648,648,0.213801,0.8942291
428,428,0.42856747,0.55127776
531,531,0.24763381,0.012994409
497,497,0.18609563,0.92149955
729,729,1.629736,0.4388682
352,352,0.22929734,0.744474
757,757,0.011962537,0.011956632
304,78,0.8211273,0.47590315
414,837,2.4604115,0.4757541
928,928,0.14332896,0.27953923
843,843,0.05571282,0.05964929
307,300,2.4771292,0.3486637
658,658,1.5281422,0.75004095
988,988,0.17371781,0.022346616
207,216,1.6141281,0.45712423
607,607,0.0061886087,0.0009140372
699,699,0.023741305,0.6403905
768,768,0.019191308,0.02197808
960,960,0.35366413,0.40876073
774,774,0.0562974,0.79027236
17,17,0.00383871,0.017723203
531,531,0.4787339,0.8662872
555,555,0.71003354,0.20176947
506,506,0.077974066,0.9749498
11,11,0.55580175,0.92461526
864,864,0.10804211,0.12108523
233,197,1.0752257,0.7697934
796,796,0.20818323,0.94929886
889,889,2.0525494,0.5348169
230,231,0.2775142,0.7365407
24,24,5.3025324e-05,8.583069e-06
582,582,0.6500387,-0.22080332
911,735,1.3969643,0.30874
