predictions,labels,entropys,plpds
412,710,0.18194738,0.9707744
743,743,0.0057772123,0.031645894
565,565,0.00070831773,0.017188668
99,99,1.3248441,0.018836021
888,888,0.038435057,0.012217045
729,729,0.96608615,-0.19278163
77,77,0.8089473,-0.07870078
739,739,0.10056946,0.9006902
756,756,0.019900553,0.9270277
224,224,0.013932707,0.0051294565
440,317,0.90184087,0.7519471
430,430,0.8912374,0.70996755
264,264,0.30557203,0.792887
31,31,0.0991559,0.767013
586,586,0.7370006,0.78578496
71,71,0.32851103,0.89308757
421,708,0.16449347,0.9385741
621,621,0.009176224,0.9947146
573,573,0.036618434,0.002402544
494,494,0.8581914,0.7488373
455,455,0.27321845,0.9608481
562,585,1.389556,0.010851443
222,257,1.3678572,0.54667085
823,841,1.7633206,0.34632304
689,887,0.613232,0.7573071
577,577,0.33209464,0.9041549
844,613,2.5055668,-0.15614249
654,757,0.5052716,0.9015735
841,841,2.3583372,0.41894755
970,750,0.70024836,0.8004307
581,581,0.16067608,0.9753501
36,179,3.125433,0.3082321
3,3,0.11017878,0.7577268
419,459,1.1570115,0.54302114
3,3,0.015794035,0.9747941
425,425,0.44986945,0.8506089
696,394,4.6182156,0.20174812
429,429,0.0013140691,0.0036162138
21,21,0.030956322,0.57924104
260,260,0.3943718,0.13343751
80,80,0.5632812,-0.06529522
699,699,0.005752131,0.0025510788
203,203,0.31412184,0.3620085
773,773,0.7770587,0.7149417
45,45,0.4105078,0.4753139
817,817,0.56629694,0.036616504
630,930,1.7601875,0.41426668
639,639,0.44742158,-0.034483135
606,606,0.026556693,0.9854247
765,765,0.04838481,-0.0011100173
970,795,0.14068933,0.02072674
938,938,0.0010250851,0.09915817
258,258,0.025985405,0.89915895
386,386,0.7683164,0.45168903
313,313,1.6624136,0.041399658
167,167,0.14705586,0.92929494
203,199,0.52929306,0.50765216
770,770,0.001457773,0.75444156
529,897,0.6669821,0.18823236
649,649,0.087973185,0.98640937
609,609,0.035758227,0.31131184
920,920,0.0072516683,4.2378902e-05
337,103,2.8710797,0.34185532
59,59,1.8239446,0.027279973
