predictions,labels,entropys,plpds
134,134,0.053298175,0.43302405
127,127,0.10959194,-0.0070147514
246,246,2.3163838,0.35530236
23,23,0.94076765,0.7766059
562,974,0.9909618,-0.33750212
761,590,1.8880078,0.38773054
456,913,1.3655732,0.65496516
849,849,0.18167493,0.89283764
473,473,0.09627332,0.98601276
313,59,2.1532657,0.6100793
865,788,1.0651293,0.38281268
952,952,0.011721014,0.01270926
322,322,0.0062352866,0.00063866377
120,120,0.019913696,0.5922892
522,522,0.0010187342,0.00012665987
523,523,2.4639163,0.42754793
147,394,0.28331208,0.9535881
671,671,0.47357458,0.14354104
47,47,0.31250772,0.92966044
857,857,0.90128297,0.84296453
933,933,0.72737056,0.8648513
416,602,0.15146787,0.9373018
412,492,1.7524798,0.6094056
787,787,0.67843044,0.8950447
285,526,3.1661673,0.24362987
66,68,0.7980094,0.72578824
297,62,4.001377,0.30667445
10,10,0.020355001,0.73585916
756,756,0.0917564,0.9836963
243,242,0.3424576,0.9390653
608,608,0.0031731548,0.0171327
885,797,0.7977043,0.8256219
342,290,0.83375955,0.82147205
62,62,0.48313844,0.25277627
875,513,1.7474833,0.644113
840,840,0.12888958,0.97353756
488,712,3.3165872,0.29720977
596,596,0.009913767,0.0028005242
110,110,0.013939912,0.9901969
663,663,1.1388403,0.570138
967,967,1.030575,0.41323692
319,320,0.1138656,0.05575037
867,867,0.018386565,0.81556565
105,105,0.005115856,0.09145558
469,469,0.61103445,0.8698582
1,1,0.64942443,0.06918615
627,627,0.12069427,0.97784686
949,521,1.3047311,-0.36304802
220,220,1.4746943,0.26313925
62,61,0.7997298,-0.05761832
117,123,1.1325259,0.5675648
879,879,0.14797716,0.943502
9,9,0.0046729175,0.017370224
235,235,0.34637433,0.16708875
597,597,0.41704327,-0.036417544
857,857,0.29905164,0.890545
232,231,0.33522946,0.046286404
86,80,0.5533439,0.28405768
475,475,0.0042280825,0.16129285
594,594,0.025362268,0.99802315
532,532,0.14547223,0.9835517
671,671,0.02013154,0.009786725
880,880,0.495883,0.90726644
801,801,0.50474024,0.92166495
