predictions,labels,entropys,plpds
86,86,0.286545,0.281865
885,728,2.0442836,0.38847888
554,970,1.2118666,0.50041664
915,915,0.019875936,0.99245924
932,932,0.050606333,0.99240416
863,863,0.074930735,-0.010840714
707,707,0.3731599,0.07693291
736,736,0.31536597,0.9660468
403,403,0.12912762,0.1373986
865,865,0.6551687,0.39824003
75,75,0.07669482,0.09940171
912,738,1.7152686,0.5439415
267,266,1.1176425,0.50041497
868,961,3.3760805,0.1860877
299,299,0.028203737,0.46443218
469,827,2.0235062,0.5396408
757,757,1.2245028,0.6530607
801,171,0.9117174,0.7775158
364,364,0.43142754,0.92260206
548,548,0.020814363,0.0021807551
907,503,1.1644318,0.7644771
221,221,0.15024628,-0.017657042
869,869,0.5372938,0.90893286
963,961,0.019738328,0.25901836
437,437,0.75583655,0.57301694
875,875,0.020800816,0.051807165
0,0,0.00057966064,0.0018674731
308,308,0.0017219386,0.0012748241
599,599,0.024655756,-0.00024342537
342,342,0.5936229,0.4699067
561,561,0.01531074,0.8252855
788,788,0.005013309,0.002204597
801,801,0.1394293,0.67517334
86,7,1.557025,0.296122
556,556,3.1040602,0.46352383
610,610,0.7316149,0.86985594
16,18,0.5654585,0.8845844
181,181,0.007595161,0.5344272
232,232,1.2858794,0.34878618
451,451,0.0023981635,0.9990222
956,956,0.028267058,0.015994191
461,715,2.5727272,0.35810453
856,856,0.31857234,0.8263523
945,945,0.028028153,-0.003164947
758,389,0.9641686,-0.265244
211,211,1.0700964,0.36854962
953,953,0.0056303674,0.019649565
184,184,0.97335744,-0.3394807
905,619,0.59308803,0.76715356
91,91,1.1007509,0.59311426
5,3,0.18943612,0.8415265
238,240,0.991809,-0.24004626
837,837,0.44026786,0.27563524
525,974,1.0071249,0.5533306
242,179,0.788602,0.6710877
449,449,0.009491524,0.56863487
65,390,0.2148507,0.96392065
198,198,0.9461701,0.5625085
650,782,3.6904938,0.21528415
138,138,6.025208e-05,0.0007753372
783,613,0.70237166,0.41792518
932,932,0.32289016,0.047859848
310,310,0.12259573,0.5191591
405,405,0.0013572676,0.7598148
