predictions,labels,entropys,plpds
250,273,1.5094228,0.44717875
691,691,0.13186428,0.1184966
991,991,0.012632286,0.00079095364
88,88,0.07165225,0.9514269
395,391,0.34173274,0.29435295
969,967,1.0593388,0.6757878
714,714,0.20931375,0.08301443
76,76,0.21819569,0.1828174
131,131,0.13450591,0.48880437
569,847,2.21074,0.45615342
772,772,1.5041687,0.56051844
848,482,1.8775034,0.54642075
808,808,1.6714895,0.4214161
562,544,3.3962421,0.30926508
228,228,0.3070749,0.05088854
188,188,1.1577464,0.09358084
620,620,2.0169203,0.6088334
674,613,3.2030272,-0.22064282
699,699,0.038953606,0.8041965
50,50,1.196779,0.82920676
882,882,0.21296239,0.9781212
200,204,1.4409021,0.4658826
834,906,1.6584897,0.5519063
746,844,1.949361,0.6167643
289,289,0.10672704,0.308124
548,548,0.19218367,0.33966702
387,387,0.07164783,0.030971527
233,233,2.221978,0.067716256
157,162,3.233422,0.24965587
552,552,2.0139737,0.7238497
909,567,0.4929473,0.43986723
431,516,1.2894068,-0.17192107
871,484,0.20732456,0.3914718
518,796,1.1022425,0.7798205
469,618,0.42973423,0.8327729
88,99,0.94517565,0.7434222
957,957,0.5828279,0.46566343
546,889,1.5220771,-0.22100154
692,692,0.15386409,0.01953888
861,861,0.5888438,0.7721164
626,605,2.7121706,0.5493181
225,225,0.88203305,0.40227306
173,173,1.2938936,0.63865644
779,779,1.0423625,0.39457828
562,126,2.277097,-0.59278613
131,319,3.077086,0.41206047
525,483,1.6240784,0.43184018
805,928,3.1488843,0.39684525
468,468,0.5459677,0.470796
635,635,0.046844415,0.99282837
517,517,1.4138744,0.41745982
319,319,0.34048742,-0.012637198
285,285,2.0830956,0.35447297
56,56,1.8903805,-0.28414106
562,908,0.24156804,0.08693111
263,230,2.3600533,0.33809656
316,316,0.23216584,0.9489475
845,413,1.6712909,0.7078242
616,62,4.9543495,0.17968333
430,430,0.9437875,0.7907757
63,63,0.41346037,0.02487427
746,868,3.103782,0.4138933
519,519,0.14286596,0.11629379
113,113,0.3888487,0.15659684
