predictions,labels,entropys,plpds
195,195,0.03898964,0.5376775
172,202,2.472856,0.43210632
115,115,1.5550786,0.7142195
562,790,1.5271196,0.6542522
405,657,1.115504,0.7795469
481,754,1.980228,0.53256744
396,396,0.28923756,0.35980815
64,64,0.23957166,0.027880669
330,332,1.6796417,0.38925767
269,269,0.51122046,0.56945574
517,517,0.32228392,0.7646015
396,396,0.92542946,0.7519465
156,156,0.7584445,0.84148437
455,455,0.15227184,0.016628325
382,377,2.4520411,0.42845216
696,709,1.8251903,0.39491943
239,239,1.4590855,0.3590497
296,296,0.054631494,0.038407624
448,849,1.4368562,0.41299546
951,951,1.6023268,0.6589269
239,232,0.9209692,0.60791594
969,927,2.1521072,0.57042384
696,542,2.5456479,0.48512307
450,450,0.35026133,0.9527287
471,471,0.27246416,0.8350761
541,712,2.5049548,0.4710909
676,606,3.3905568,0.35864687
219,219,0.44122213,0.80206805
395,389,2.59172,-0.22360736
355,355,0.88254327,0.765139
840,840,0.96289563,0.80659443
562,901,2.0160599,0.16510522
616,616,1.1764456,0.7889623
562,494,4.0147805,0.12624753
487,590,0.47803771,0.8977811
863,863,0.35056168,0.9445667
303,27,1.1812311,0.69739866
88,88,0.0044035106,0.00057554245
385,249,2.224761,0.39613822
119,119,0.91844827,0.86227596
251,251,0.43439254,-0.08181387
216,216,0.17536029,0.96549195
404,404,0.20993164,0.43457037
525,525,0.24050695,0.9458871
544,544,0.15146601,0.9681386
694,765,3.8497515,-0.14994708
729,851,1.8412365,0.4433142
655,824,2.2215347,0.3924433
562,107,0.6717218,0.7406907
563,563,0.47227958,0.057102382
250,250,1.2305522,0.58035666
852,752,2.2721543,0.46675476
828,828,2.4824624,0.34964755
322,322,0.08590876,0.020519555
733,733,1.9756947,0.64910185
37,37,0.15880172,0.8457068
132,134,2.7751412,0.28036857
159,159,0.64949,0.88014936
569,856,1.7692844,0.59850115
227,224,1.3075866,0.7372846
457,400,3.5412323,0.21352464
529,615,2.7531066,0.55318946
497,497,0.4546575,0.56334794
456,456,0.5380191,0.92012423
