predictions,labels,entropys,plpds
38,40,1.6700057,0.38999858
692,922,0.12219347,0.059731185
455,455,0.15021104,0.13385183
468,559,1.8317906,0.24299756
878,878,0.17833772,0.118720174
341,467,0.54134935,0.79198503
53,53,0.30799127,-0.06189716
896,567,0.7674151,0.85977644
496,794,0.34186333,0.9474142
797,434,0.94923544,0.55108535
802,802,0.027903536,0.01845789
275,341,2.3985772,0.46626008
248,250,0.7110945,-0.1362018
10,10,0.0018541287,0.65301657
267,267,0.29139027,0.8469272
430,361,1.7214973,0.50668806
953,953,0.00040312338,0.011402905
80,80,0.6601138,0.14221412
225,273,2.0235972,0.3786805
614,629,0.008502588,0.97521865
473,473,0.44161904,0.9021636
195,195,0.1940148,0.6524397
674,674,1.2233211,0.6431422
801,801,0.0058569713,0.013746083
648,648,0.115496054,0.4900756
454,454,2.9177272,0.09278439
155,155,0.12861353,0.97697985
399,474,0.039000783,0.9958138
492,492,0.009846261,0.3399878
945,945,0.012988868,0.28803587
418,418,0.04831387,0.9856687
191,191,0.096682325,0.07134187
112,987,0.20034887,0.97561353
939,939,0.7435523,0.04830581
133,133,0.0011709775,0.999478
268,268,0.04814022,0.77586466
976,976,0.45208207,0.10729253
773,720,0.4019946,0.8869028
504,917,2.713377,0.41998097
17,17,0.022885129,0.052319586
775,235,0.5133056,0.8729329
565,565,0.0006092848,0.0017052293
752,752,0.019265871,0.113586724
588,588,0.0025522737,0.00010210276
316,316,0.005874607,0.05110681
591,721,2.4522767,0.32881063
425,410,3.548559,0.16900161
770,770,0.38152075,0.86222774
653,653,0.06674672,0.9899814
727,727,0.052148033,0.02898717
837,836,2.6789343,0.2723768
74,74,1.1644341,0.4075711
301,301,0.0019337194,0.009319067
399,730,0.5164402,0.7959154
243,243,0.075893864,0.17132252
366,366,0.03244889,0.9842149
848,482,0.8608351,-0.060679674
514,514,0.061025396,0.98341554
838,722,4.0824337,0.16952752
72,72,0.34236884,-0.050489247
781,781,0.21291512,-0.00356102
730,730,0.1027139,0.9583006
281,282,0.95665914,0.078850806
503,899,0.4703325,0.8892856
