predictions,labels,entropys,plpds
476,557,1.9625628,0.3625568
912,733,2.098374,0.50455874
602,602,3.178432,0.19274035
513,875,0.061462812,0.8638722
116,116,0.02149339,0.9875052
820,820,0.0015958454,0.8744356
424,424,0.34775466,0.39237177
822,822,0.060440216,0.9765426
546,546,0.7182768,0.21883357
109,109,0.06140583,0.4980965
126,126,0.0021843514,0.5072665
177,177,0.12937121,0.89923334
143,143,0.09643588,-0.016360223
997,947,0.14369157,0.24094981
750,750,0.75416887,0.7730591
355,355,0.0017812313,0.08574563
654,654,0.055056885,0.8440994
781,781,0.0038219849,0.07616228
773,773,0.9377727,0.7583058
255,255,0.00432711,0.0006468296
244,244,0.014758767,-0.00062662363
384,384,1.3650163,-0.2850374
41,41,0.10383392,0.045855284
327,327,0.021801874,0.9877185
847,847,0.42894912,0.15274858
207,207,0.7242749,0.5778519
658,658,0.5075731,0.7541239
903,903,0.0018792683,0.013229489
207,208,0.2652377,0.5596247
311,311,0.9204211,0.47866714
468,468,0.15750876,-0.0117173195
689,980,2.8763843,0.4121859
767,710,0.8572501,0.7743954
385,386,0.7444967,-0.027424455
389,389,0.4681406,-0.030568957
463,969,1.0883201,0.6440604
262,262,0.055000868,-0.0034742951
839,839,0.51558113,0.8738092
109,109,0.03287767,0.8772494
393,393,0.017544305,0.5624493
951,951,0.500349,0.9522823
901,901,1.0116235,0.48979363
931,931,0.6301538,0.83115333
819,402,0.47870958,0.7655715
578,578,0.32659972,0.9308142
29,29,0.001871068,0.9905008
354,354,0.0060252766,0.99713016
442,442,0.39152777,0.742895
649,458,1.5100601,0.6722242
740,686,2.7732139,0.51156086
93,93,0.0015631072,0.32479304
107,712,5.011527,0.06633362
321,321,0.040183224,0.004512787
465,465,0.02573593,0.97738796
244,244,0.03906387,0.24801904
654,654,0.31912827,0.9145726
488,535,0.92221713,0.74189174
201,201,1.7148392,0.5447961
51,51,0.00017934378,0.009562731
231,235,0.09992079,0.06643778
671,518,0.40541288,0.84713745
953,953,0.008902747,0.0004194975
108,108,0.0058720084,0.00084650517
415,415,0.22480242,0.0018974543
