predictions,labels,entropys,plpds
991,991,0.009898441,0.024544597
612,612,0.0030193261,0.71883416
981,981,0.0063864067,0.4594189
231,230,0.18074955,0.23778945
898,669,2.772893,0.29499215
554,554,0.69880766,0.8873024
812,657,0.88041824,0.6223517
652,652,0.40003145,0.3561604
656,656,0.09940873,0.5230802
506,506,0.709983,0.64975667
750,750,0.41112238,0.9009617
764,764,0.63098717,0.08147621
200,175,1.124049,0.65335286
870,870,0.007947196,0.09121317
768,768,0.7399946,0.63489723
889,889,0.5035591,0.8744347
136,136,0.27514228,0.5078583
352,352,0.06744095,0.0650484
944,944,0.017963044,-0.00050622225
328,328,0.010491987,0.1630823
285,285,0.61694247,0.47134542
313,313,0.018970983,0.06187141
181,181,0.13288972,0.19252568
65,65,1.6115572,0.3591198
428,428,0.026600631,0.96578544
394,391,0.7113809,0.85458046
862,699,0.870275,0.8133195
59,998,2.5432858,0.33918917
854,903,0.5120174,0.9192238
388,388,0.0018822101,0.0019203424
23,23,0.027882807,0.9895854
867,867,0.88707113,0.8296058
410,410,0.004565761,0.796926
790,790,1.357653,0.58208597
788,788,1.2940916,-0.3412701
337,337,0.01128717,0.24971056
385,101,0.8156636,0.2906338
122,122,0.1458856,-0.013130188
574,574,0.00025733927,0.30226862
550,550,0.028292911,0.26102227
260,260,0.061853353,0.99125785
336,336,0.07736009,0.11972278
337,337,0.07893882,0.65406656
426,426,0.009668976,0.6869086
337,35,1.1367736,0.54966444
639,638,0.41998586,-0.016611338
706,706,1.5547404,-0.38379043
540,540,0.0030782064,0.006974578
525,706,0.27381605,0.013656974
226,226,0.6998367,0.7889268
137,976,2.510635,0.4002141
630,630,0.13085711,0.9749055
299,299,0.022079062,0.023080707
873,873,0.008848526,0.0014278889
492,492,0.04451704,0.19125903
602,602,0.007220788,0.07675791
981,981,0.16262013,0.9821728
742,742,0.20041567,0.97095364
254,269,2.4242587,0.30663127
385,385,0.36228454,0.0036551356
138,81,1.6268309,0.3573445
417,417,0.00039302878,0.0015974045
375,375,0.064224534,0.35304618
713,713,0.0110466145,0.28641182
