predictions,labels,entropys,plpds
970,970,0.8174221,0.51063037
425,425,0.10168724,0.33594435
447,447,0.10881402,0.9719735
666,666,0.015445485,0.9958812
79,79,1.7435374,0.52741
44,44,1.1281111,0.65562177
208,179,0.6889083,0.8764457
768,768,0.35646668,0.0013949275
973,109,1.297961,0.29263696
132,132,0.2954149,0.34543538
520,520,0.33146203,0.5421195
700,504,2.5021796,0.48675328
767,767,0.26922923,0.025244296
524,524,0.8276155,-0.042960107
448,448,0.10595377,0.9668596
956,956,0.18500154,0.037632763
247,167,1.976671,0.3661628
490,461,1.5170574,0.67767423
246,159,1.2724497,0.42772502
410,410,0.10372037,0.88246965
796,501,3.9422026,0.205103
481,481,0.42681032,0.95501715
793,793,0.14259373,0.07491207
799,860,3.7992768,0.20207006
481,481,0.023630334,0.0054246783
432,474,1.8457808,0.68888384
852,752,0.9405167,0.48599887
466,466,0.1758973,0.97948474
582,943,1.9477198,0.60560566
867,867,0.1264835,0.019586563
27,27,1.4921606,0.07370496
619,619,1.8118808,0.6902243
799,760,0.602297,0.89442575
62,62,0.37101346,0.92609423
602,702,0.7136184,-0.17817622
537,537,0.019349765,0.049215794
12,12,0.050320413,0.038594782
25,25,0.31709594,0.008428335
361,361,0.012351116,0.026215434
891,891,0.04181338,0.7445606
496,496,0.00858858,0.71475047
743,839,1.627362,0.38056916
496,496,0.03035959,0.94309205
964,964,0.8479295,0.3962318
927,927,0.007258921,0.7247106
831,750,1.9868581,0.53786755
280,272,1.1073585,0.5477674
370,370,0.775903,0.8149159
233,168,3.0002604,0.2054312
842,876,1.3070078,0.65445775
810,878,0.58934975,0.2784763
520,520,0.38490826,0.6062082
975,984,0.47288433,0.33309948
363,363,3.4198365,0.15708421
562,562,0.23194474,0.099577665
477,477,0.13521004,0.9672339
638,639,0.8212825,0.37187314
612,795,2.6039388,0.3506108
741,741,0.0088559715,0.020186424
617,617,2.2244077,0.53376514
390,390,0.07951026,0.991352
372,372,0.06929153,0.9880216
351,351,0.8001624,0.13278693
501,725,0.4938463,0.937012
