predictions,labels,entropys,plpds
126,126,0.010262538,0.8061084
61,54,3.7138524,0.40311345
798,798,0.5008946,0.9318428
928,928,0.9642571,-0.18527257
605,605,0.13573872,0.9626615
393,393,1.2965864,0.4319854
379,379,0.5044336,0.873015
225,160,0.36972114,0.0043550134
526,778,4.0274262,0.24337357
522,306,2.3097737,0.43060482
384,368,2.607605,0.23248097
719,719,0.0020390535,0.003926277
13,13,0.16794753,0.23387897
891,891,0.9848261,-0.080762565
791,791,0.5053959,-0.07543802
557,733,0.0661529,0.20957863
623,777,3.0451303,0.2271555
393,393,0.28976443,0.09653133
456,456,0.07316065,0.9535462
656,479,0.4167441,0.87720907
843,574,3.6520822,0.102089174
425,482,2.525916,0.5070932
907,762,1.516053,0.09772682
140,140,0.010748186,0.002084434
637,637,0.029211588,0.05484402
173,173,0.0042375666,0.97601175
419,419,1.7348619,0.3002279
721,721,0.38793224,0.0594939
324,324,0.009283777,0.55212843
64,64,0.612729,0.8188465
385,385,0.051184338,0.98509943
168,168,1.4569459,0.33768985
682,682,0.09737142,0.9682602
518,795,3.1172805,-0.396168
896,905,0.6367976,-0.070791006
246,246,0.06055908,0.21724409
38,38,0.99423337,0.86193955
636,885,2.0864108,0.4620301
94,94,0.011814611,0.07200867
263,193,1.996346,0.359657
996,996,0.13751218,0.08931458
319,77,2.616643,0.22532336
512,512,0.49822897,-0.061583936
649,649,0.25583184,0.19741935
468,817,0.75473905,0.2651316
570,570,0.70918405,0.8587908
151,230,3.7839231,-0.042635575
407,407,0.06028977,-0.0052886605
284,253,1.7027049,0.66484976
344,344,1.4354377,-0.13147396
895,895,3.3685107,0.407423
258,229,2.4144244,0.34967375
879,879,0.122049734,0.035758853
450,537,0.7338887,0.58374166
772,772,1.8657262,0.03443089
574,574,0.1524513,0.8903055
702,702,0.63175195,0.5865426
13,13,0.013719351,0.0036035776
365,365,0.063791275,0.09076619
707,707,0.3995611,0.9058621
131,131,0.046827286,0.72883725
433,445,1.310983,-0.0540815
425,425,0.18438548,0.9382424
751,479,0.13611071,0.8870094
